MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,23.095668
,2022-01-02,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,33.784579
,2022-01-03,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,40.997852
,2022-01-04,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,48.214952
,2022-01-05,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,49.334443
,2022-01-06,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,43.678634
,2022-01-07,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,43.948324
,2022-01-08,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,27.044915
,2022-01-09,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,26.705832
,2022-01-10,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,43.120952
,2022-01-11,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,52.253554
,2022-01-12,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,47.742159
,2022-01-13,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,43.275048
,2022-01-14,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,45.856921
,2022-01-15,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,48.847823000000005
,2022-01-16,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,42.128856
,2022-01-17,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,42.887183
,2022-01-18,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,38.028343
,2022-01-19,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,43.27551
,2022-01-20,28096,DAN VIGOR MATRIZ CL 2,Consumidor Livre,SUDESTE,60.0,38.713188
