MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.089088
,2022-01-02,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.004812
,2022-01-03,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,3.829071
,2022-01-04,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.036352
,2022-01-05,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.3219710000000005
,2022-01-06,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.053588
,2022-01-07,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,3.28436
,2022-01-08,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.151804
,2022-01-09,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,0.987408
,2022-01-10,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,3.050711
,2022-01-11,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,2.995308
,2022-01-12,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,3.668863
,2022-01-13,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,3.765964
,2022-01-14,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,3.924862
,2022-01-15,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.605329
,2022-01-16,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.059968
,2022-01-17,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,5.328445
,2022-01-18,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,5.722338
,2022-01-19,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.895286
,2022-01-20,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.934243
,2022-01-21,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.940703
,2022-01-22,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.482928
,2022-01-23,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.084293
,2022-01-24,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.933788
,2022-01-25,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,2.76549
,2022-01-26,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,5.429392
,2022-01-27,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,5.145191
,2022-01-28,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.363685
,2022-01-29,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.713183
,2022-01-30,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,1.360218
,2022-01-31,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,3.588458
,2022-02-01,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.113981
,2022-02-02,95545,MORUMBI TOWER,Consumidor Especial,SUDESTE,19.92,4.235173
