MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.435681
202501.0,2025-01-02,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.004689
202501.0,2025-01-03,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.109821
202501.0,2025-01-04,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.1051
202501.0,2025-01-05,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.848223
202501.0,2025-01-06,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.015329
202501.0,2025-01-07,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.02876
202501.0,2025-01-08,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.041266
202501.0,2025-01-09,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.967812
202501.0,2025-01-10,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.972861
202501.0,2025-01-11,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.96296
202501.0,2025-01-12,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.466525
202501.0,2025-01-13,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.821902
202501.0,2025-01-14,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.841286
202501.0,2025-01-15,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.002055
202501.0,2025-01-16,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.011414
202501.0,2025-01-17,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.033404
202501.0,2025-01-18,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.094869
202501.0,2025-01-19,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.7909
202501.0,2025-01-20,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.082913
202501.0,2025-01-21,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.112597
202501.0,2025-01-22,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.175281
202501.0,2025-01-23,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.104455
202501.0,2025-01-24,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.047353
202501.0,2025-01-25,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.056966
202501.0,2025-01-26,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.788288
202501.0,2025-01-27,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.969019
202501.0,2025-01-28,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.983965
202501.0,2025-01-29,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.01704
202501.0,2025-01-30,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.971768
202501.0,2025-01-31,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.993286
202502.0,2025-02-01,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.884437
202502.0,2025-02-02,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.601701
202502.0,2025-02-03,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.934892
202502.0,2025-02-04,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.97774
202502.0,2025-02-05,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.014969
202502.0,2025-02-06,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,1.898913
202502.0,2025-02-07,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.068392
202502.0,2025-02-08,165651,CHAMA 12,Consumidor Especial,SUDESTE,3.192,2.099153
