MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82984,DEALE,Consumidor Especial,SUL,27.6,9.262666
,2022-01-02,82984,DEALE,Consumidor Especial,SUL,27.6,19.571607
,2022-01-03,82984,DEALE,Consumidor Especial,SUL,27.6,19.996286
,2022-01-04,82984,DEALE,Consumidor Especial,SUL,27.6,19.827713
,2022-01-05,82984,DEALE,Consumidor Especial,SUL,27.6,21.160746
,2022-01-06,82984,DEALE,Consumidor Especial,SUL,27.6,18.649118
,2022-01-07,82984,DEALE,Consumidor Especial,SUL,27.6,18.202851
,2022-01-08,82984,DEALE,Consumidor Especial,SUL,27.6,17.442737
,2022-01-09,82984,DEALE,Consumidor Especial,SUL,27.6,9.026882
,2022-01-10,82984,DEALE,Consumidor Especial,SUL,27.6,19.838602
,2022-01-11,82984,DEALE,Consumidor Especial,SUL,27.6,20.668506
,2022-01-12,82984,DEALE,Consumidor Especial,SUL,27.6,21.112507
,2022-01-13,82984,DEALE,Consumidor Especial,SUL,27.6,20.922902
,2022-01-14,82984,DEALE,Consumidor Especial,SUL,27.6,20.975683
,2022-01-15,82984,DEALE,Consumidor Especial,SUL,27.6,19.3302
,2022-01-16,82984,DEALE,Consumidor Especial,SUL,27.6,9.785732
,2022-01-17,82984,DEALE,Consumidor Especial,SUL,27.6,21.735076
,2022-01-18,82984,DEALE,Consumidor Especial,SUL,27.6,21.564418
,2022-01-19,82984,DEALE,Consumidor Especial,SUL,27.6,21.797319
,2022-01-20,82984,DEALE,Consumidor Especial,SUL,27.6,22.013555
,2022-01-21,82984,DEALE,Consumidor Especial,SUL,27.6,22.535711
,2022-01-22,82984,DEALE,Consumidor Especial,SUL,27.6,20.768202
,2022-01-23,82984,DEALE,Consumidor Especial,SUL,27.6,10.685152
,2022-01-24,82984,DEALE,Consumidor Especial,SUL,27.6,22.035524
,2022-01-25,82984,DEALE,Consumidor Especial,SUL,27.6,22.213304
,2022-01-26,82984,DEALE,Consumidor Especial,SUL,27.6,21.622628
,2022-01-27,82984,DEALE,Consumidor Especial,SUL,27.6,19.767544
,2022-01-28,82984,DEALE,Consumidor Especial,SUL,27.6,19.613683
,2022-01-29,82984,DEALE,Consumidor Especial,SUL,27.6,15.802776
,2022-01-30,82984,DEALE,Consumidor Especial,SUL,27.6,12.090827
,2022-01-31,82984,DEALE,Consumidor Especial,SUL,27.6,20.826225
,2022-02-01,82984,DEALE,Consumidor Especial,SUL,27.6,21.260672
,2022-02-02,82984,DEALE,Consumidor Especial,SUL,27.6,21.374976
,2022-02-03,82984,DEALE,Consumidor Especial,SUL,27.6,20.569177
,2022-02-04,82984,DEALE,Consumidor Especial,SUL,27.6,20.588228
,2022-02-05,82984,DEALE,Consumidor Especial,SUL,27.6,19.714293
,2022-02-06,82984,DEALE,Consumidor Especial,SUL,27.6,8.591409
,2022-02-07,82984,DEALE,Consumidor Especial,SUL,27.6,19.649308
,2022-02-08,82984,DEALE,Consumidor Especial,SUL,27.6,19.989807
,2022-02-09,82984,DEALE,Consumidor Especial,SUL,27.6,20.389497
,2022-02-10,82984,DEALE,Consumidor Especial,SUL,27.6,19.935198
,2022-02-11,82984,DEALE,Consumidor Especial,SUL,27.6,20.356472
,2022-02-12,82984,DEALE,Consumidor Especial,SUL,27.6,19.59426
,2022-02-13,82984,DEALE,Consumidor Especial,SUL,27.6,9.969696
,2022-02-14,82984,DEALE,Consumidor Especial,SUL,27.6,20.709353
,2022-02-15,82984,DEALE,Consumidor Especial,SUL,27.6,20.444013
,2022-02-16,82984,DEALE,Consumidor Especial,SUL,27.6,21.191466
,2022-02-17,82984,DEALE,Consumidor Especial,SUL,27.6,20.711402
,2022-02-18,82984,DEALE,Consumidor Especial,SUL,27.6,20.954486
,2022-02-19,82984,DEALE,Consumidor Especial,SUL,27.6,19.931162
