MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.311142
,2023-01-02,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.652417
,2023-01-03,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.399019
,2023-01-04,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.919275
,2023-01-05,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.695043
,2023-01-06,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.791509
,2023-01-07,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.5852620000000001
,2023-01-08,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.419771
,2023-01-09,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.540781
,2023-01-10,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.786329
,2023-01-11,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.1786950000000003
,2023-01-12,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.03173
,2023-01-13,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.599863
,2023-01-14,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.483759
,2023-01-15,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.717803
,2023-01-16,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.615371
,2023-01-17,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.430689
,2023-01-18,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.443759
,2023-01-19,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.861828
,2023-01-20,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.69802
,2023-01-21,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.038103
,2023-01-22,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.891835
,2023-01-23,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.852844
,2023-01-24,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.18276
,2023-01-25,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.165397
,2023-01-26,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.581285
,2023-01-27,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.329113
,2023-01-28,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.428985
,2023-01-29,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.131576
,2023-01-30,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.180822
,2023-01-31,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.674032
,2023-02-01,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.114456
,2023-02-02,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.934364
,2023-02-03,44087,TIBRE CL,Consumidor Livre,SUL,12.0,4.2715
,2023-02-04,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.10503
,2023-02-05,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.08224
,2023-02-06,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.356851
,2023-02-07,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.001198
,2023-02-08,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.746287
,2023-02-09,44087,TIBRE CL,Consumidor Livre,SUL,12.0,4.092528
,2023-02-10,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.374698
,2023-02-11,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.403286
,2023-02-12,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.106019
,2023-02-13,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.391403
,2023-02-14,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.113332
,2023-02-15,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.954766
,2023-02-16,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.204679
,2023-02-17,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.820593
,2023-02-18,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.741685
,2023-02-19,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.438336
,2023-02-20,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.849448
,2023-02-21,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.3267100000000003
,2023-02-22,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.431045
,2023-02-23,44087,TIBRE CL,Consumidor Livre,SUL,12.0,5.070348
,2023-02-24,44087,TIBRE CL,Consumidor Livre,SUL,12.0,4.7629470000000005
,2023-02-25,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.770829
,2023-02-26,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.424145
,2023-02-27,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.61628
,2023-02-28,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.135411
,2023-03-01,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.335304
,2023-03-02,44087,TIBRE CL,Consumidor Livre,SUL,12.0,4.176577
,2023-03-03,44087,TIBRE CL,Consumidor Livre,SUL,12.0,4.705437
,2023-03-04,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.608059
,2023-03-05,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.793643
,2023-03-06,44087,TIBRE CL,Consumidor Livre,SUL,12.0,4.306524
,2023-03-07,44087,TIBRE CL,Consumidor Livre,SUL,12.0,4.264014
,2023-03-08,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.384108
,2023-03-09,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.073448
,2023-03-10,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.188116
,2023-03-11,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.639904
,2023-03-12,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.482301
,2023-03-13,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.879625
,2023-03-14,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.413289
,2023-03-15,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.42003
,2023-03-16,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.430808
,2023-03-17,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.91264
,2023-03-18,44087,TIBRE CL,Consumidor Livre,SUL,12.0,1.308277
,2023-03-19,44087,TIBRE CL,Consumidor Livre,SUL,12.0,0.53382
,2023-03-20,44087,TIBRE CL,Consumidor Livre,SUL,12.0,2.580507
,2023-03-21,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.099226
,2023-03-22,44087,TIBRE CL,Consumidor Livre,SUL,12.0,3.131912
