MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,0.6391249999999999
,2022-01-02,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,0.72037
,2022-01-03,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.922397
,2022-01-04,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.835059
,2022-01-05,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.934327
,2022-01-06,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.785595
,2022-01-07,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.299366
,2022-01-08,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,1.363046
,2022-01-09,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,0.66832
,2022-01-10,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,1.96056
,2022-01-11,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.16417
,2022-01-12,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.51363
,2022-01-13,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.468335
,2022-01-14,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.126111
,2022-01-15,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,1.976316
,2022-01-16,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,0.782367
,2022-01-17,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.124095
,2022-01-18,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.084601
,2022-01-19,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.422271
,2022-01-20,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.61997
,2022-01-21,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.903785
,2022-01-22,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.9746
,2022-01-23,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,1.374898
,2022-01-24,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,5.1750430000000005
,2022-01-25,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.916631
,2022-01-26,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.999462
,2022-01-27,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.514524
,2022-01-28,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.406976
,2022-01-29,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,1.336034
,2022-01-30,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,0.637906
,2022-01-31,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.314582
,2022-02-01,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.987707
,2022-02-02,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.059406
,2022-02-03,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.028722
,2022-02-04,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.887498
,2022-02-05,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.42219
,2022-02-06,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,0.839849
,2022-02-07,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.183624
,2022-02-08,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.88492
,2022-02-09,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.437922
,2022-02-10,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.74692
,2022-02-11,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.82365
,2022-02-12,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.073279
,2022-02-13,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,1.04821
,2022-02-14,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.738537
,2022-02-15,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.032697
,2022-02-16,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.101883
,2022-02-17,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.100578
,2022-02-18,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,3.515591
,2022-02-19,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,1.891445
,2022-02-20,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,0.807813
,2022-02-21,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.641182
,2022-02-22,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.649474
,2022-02-23,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.662242
,2022-02-24,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.648724
,2022-02-25,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,4.301434
,2022-02-26,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,2.453366
,2022-02-27,64676,EDIFICIO TORONTO,Consumidor Especial,SUL,12.0,0.820278
