MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,7.26044
,2023-03-02,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.985744
,2023-03-03,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,7.262656
,2023-03-04,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,5.294997
,2023-03-05,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,5.093378
,2023-03-06,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,5.174348
,2023-03-07,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.819728
,2023-03-08,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.483193
,2023-03-09,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.752726
,2023-03-10,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.551313
,2023-03-11,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,4.415138
,2023-03-12,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,4.300956
,2023-03-13,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.721413
,2023-03-14,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.790582
,2023-03-15,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.350101
,2023-03-16,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.594217
,2023-03-17,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.583165
,2023-03-18,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,4.790143
,2023-03-19,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,4.20991
,2023-03-20,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.756009
,2023-03-21,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,5.864903
,2023-03-22,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.188357
,2023-03-23,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.524679
,2023-03-24,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.1736130000000005
,2023-03-25,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,4.51738
,2023-03-26,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,4.614865
,2023-03-27,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.809627
,2023-03-28,43387,LAFEPE,Consumidor Especial,NORDESTE,13.032,6.616259
