MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.059043
,2022-01-02,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.059024
,2022-01-03,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.057642
,2022-01-04,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.448947
,2022-01-05,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.432966
,2022-01-06,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.011559
,2022-01-07,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.440478
,2022-01-08,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.112685
,2022-01-09,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.111083
,2022-01-10,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.570138
,2022-01-11,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,1.983459
,2022-01-12,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.378402
,2022-01-13,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,1.963317
,2022-01-14,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.22315
,2022-01-15,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.113088
,2022-01-16,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.113105
,2022-01-17,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.590985
,2022-01-18,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.872942
,2022-01-19,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.697695
,2022-01-20,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.85277
,2022-01-21,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.659341
,2022-01-22,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.317459
,2022-01-23,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.136427
,2022-01-24,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.568609
,2022-01-25,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.284027
,2022-01-26,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.472486
,2022-01-27,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.672359
,2022-01-28,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.791742
,2022-01-29,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.4062719999999999
,2022-01-30,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.1383059999999999
,2022-01-31,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.556846
,2022-02-01,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.897521
,2022-02-02,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.176218
,2022-02-03,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.900322
,2022-02-04,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.750871
,2022-02-05,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.401118
,2022-02-06,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.125354
,2022-02-07,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.627525
,2022-02-08,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.336922
,2022-02-09,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.859869
,2022-02-10,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.406687
,2022-02-11,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.494573
,2022-02-12,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.530114
,2022-02-13,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.148611
,2022-02-14,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.509576
,2022-02-15,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.284901
,2022-02-16,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.486259
,2022-02-17,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.43743
,2022-02-18,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.899001
,2022-02-19,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.229017
,2022-02-20,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.144292
,2022-02-21,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.803618
,2022-02-22,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.062935
,2022-02-23,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.912775
,2022-02-24,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.127755
,2022-02-25,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.2838800000000004
,2022-02-26,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.1230779999999999
,2022-02-27,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.1239379999999999
,2022-02-28,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.150505
,2022-03-01,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.084108
,2022-03-02,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.369944
,2022-03-03,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.928272
,2022-03-04,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,1.897515
,2022-03-05,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.113861
,2022-03-06,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.133456
,2022-03-07,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.929027
,2022-03-08,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.045718
,2022-03-09,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.777435
,2022-03-10,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.184955
,2022-03-11,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.088724
,2022-03-12,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.120814
,2022-03-13,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.12004
,2022-03-14,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.889725
,2022-03-15,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.01926
,2022-03-16,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.058705
,2022-03-17,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.879062
,2022-03-18,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.752717
,2022-03-19,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.129081
,2022-03-20,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.154152
,2022-03-21,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.359696
,2022-03-22,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.893849
,2022-03-23,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.091163
,2022-03-24,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,2.113276
,2022-03-25,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,3.390612
,2022-03-26,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.378742
,2022-03-27,86036.0,TEMPERSINOS,Consumidor Especial,SUL,12.0,0.149332
