MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,12.705146
,2023-06-02,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.746507
,2023-06-03,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,14.557858
,2023-06-04,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,11.862901
,2023-06-05,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.706098
,2023-06-06,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,12.969006
,2023-06-07,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.304763
,2023-06-08,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.206598
,2023-06-09,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.343449
,2023-06-10,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,14.838113
,2023-06-11,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,12.067995
,2023-06-12,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,11.716676
,2023-06-13,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,12.951807
,2023-06-14,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,12.617922
,2023-06-15,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.113884
,2023-06-16,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,9.308576
,2023-06-17,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,7.465152
,2023-06-18,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,9.747798
,2023-06-19,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,11.427101
,2023-06-20,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.267443
,2023-06-21,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.229053
,2023-06-22,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.310815
,2023-06-23,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.178638
,2023-06-24,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,11.948868
,2023-06-25,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,10.146959
,2023-06-26,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,12.554666
,2023-06-27,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.325425
,2023-06-28,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.52016
,2023-06-29,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.333512
,2023-06-30,38074.0,BOVEN VAREJISTA CL,Comercializador,SUL,19.44,13.617492
