MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,0.717625
,2023-01-02,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,1.398926
,2023-01-03,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,2.630111
,2023-01-04,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,2.8758
,2023-01-05,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,2.891334
,2023-01-06,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,2.988721
,2023-01-07,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,2.417388
,2023-01-08,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,1.113163
,2023-01-09,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,3.10645
,2023-01-10,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,3.26172
,2023-01-11,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,2.818285
,2023-01-12,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,3.136447
,2023-01-13,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,3.293656
,2023-01-14,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,1.60536
,2023-01-15,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,1.055808
,2023-01-16,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,1.33124
,2023-01-17,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,2.203187
,2023-01-18,47551,CERAMICA PARAPUAN CL 514,Consumidor Livre,SUDESTE,12.0,2.621157
