MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,0.098219
,2022-01-02,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,0.091093
,2022-01-03,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.937982
,2022-01-04,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,2.113094
,2022-01-05,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.762089
,2022-01-06,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,2.243217
,2022-01-07,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.959435
,2022-01-08,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,2.090158
,2022-01-09,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,0.161927
,2022-01-10,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.797208
,2022-01-11,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,2.039901
,2022-01-12,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.749575
,2022-01-13,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.586621
,2022-01-14,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.915663
,2022-01-15,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.813663
,2022-01-16,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,0.125062
,2022-01-17,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,0.777297
,2022-01-18,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,1.088491
,2022-01-19,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,0.183281
,2022-01-20,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,0.223989
,2022-01-21,95087.0,MINERPAV MINERADORA,Consumidor Especial,SUDESTE,12.0,2.071552
