MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.222721
,2023-01-02,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.276296
,2023-01-03,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.26189
,2023-01-04,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.273564
,2023-01-05,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.378171
,2023-01-06,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.331814
,2023-01-07,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.242536
,2023-01-08,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.214049
,2023-01-09,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.362242
,2023-01-10,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.370384
,2023-01-11,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.372575
,2023-01-12,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.421361
,2023-01-13,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.437048
,2023-01-14,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.349103
,2023-01-15,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.288085
,2023-01-16,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.602854
,2023-01-17,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.666939
,2023-01-18,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.67158
,2023-01-19,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.643486
,2023-01-20,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.3971179999999999
,2023-01-21,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.322713
,2023-01-22,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.228124
,2023-01-23,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.603217
,2023-01-24,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.670656
,2023-01-25,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.649301
,2023-01-26,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.712102
,2023-01-27,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.635686
,2023-01-28,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.383709
,2023-01-29,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.2238979999999999
,2023-01-30,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.494198
,2023-01-31,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.674966
,2023-02-01,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.639777
,2023-02-02,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.493511
,2023-02-03,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.46003
,2023-02-04,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.321185
,2023-02-05,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.226276
,2023-02-06,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.765626
,2023-02-07,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.671394
,2023-02-08,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.800643
,2023-02-09,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.804965
,2023-02-10,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.624907
,2023-02-11,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.374875
,2023-02-12,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.269621
,2023-02-13,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.903092
,2023-02-14,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.051282
,2023-02-15,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.027796
,2023-02-16,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.964863
,2023-02-17,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.670825
,2023-02-18,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.278837
,2023-02-19,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.246979
,2023-02-20,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.284701
,2023-02-21,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.254984
,2023-02-22,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.321838
,2023-02-23,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.158626
,2023-02-24,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.926124
,2023-02-25,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.366319
,2023-02-26,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.256914
,2023-02-27,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.237302
,2023-02-28,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.36805
,2023-03-01,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.176837
,2023-03-02,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.342039
,2023-03-03,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.440001
,2023-03-04,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.325519
,2023-03-05,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.22802
,2023-03-06,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.161533
,2023-03-07,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.880473
,2023-03-08,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.017332
,2023-03-09,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.189109
,2023-03-10,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.122091
,2023-03-11,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.405579
,2023-03-12,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.312193
,2023-03-13,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.177714
,2023-03-14,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.026756
,2023-03-15,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.113922
,2023-03-16,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.276631
,2023-03-17,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.292445
,2023-03-18,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.468929
,2023-03-19,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.3087
,2023-03-20,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.471227
,2023-03-21,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.4448990000000002
,2023-03-22,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.296955
,2023-03-23,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.314954
,2023-03-24,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.369016
,2023-03-25,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.509558
,2023-03-26,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.299841
,2023-03-27,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.345851
,2023-03-28,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.367978
,2023-03-29,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.996536
,2023-03-30,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.659998
,2023-03-31,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.016091
,2023-04-01,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.509669
,2023-04-02,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.365204
,2023-04-03,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.287955
,2023-04-04,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.073264
,2023-04-05,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.915733
,2023-04-06,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.322329
,2023-04-07,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.252788
,2023-04-08,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.249128
,2023-04-09,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.246607
,2023-04-10,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.065933
,2023-04-11,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.023459
,2023-04-12,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.785054
,2023-04-13,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.024607
,2023-04-14,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.645117
,2023-04-15,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.349609
,2023-04-16,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.26127
,2023-04-17,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.152677
,2023-04-18,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.017328
,2023-04-19,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.8758009999999999
,2023-04-20,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.661184
,2023-04-21,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.241337
,2023-04-22,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.24356
,2023-04-23,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.245483
,2023-04-24,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.991133
,2023-04-25,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,1.020898
,2023-04-26,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.707005
,2023-04-27,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.717785
,2023-04-28,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.7745420000000001
,2023-04-29,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.316879
,2023-04-30,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.247443
,2023-05-01,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.251969
,2023-05-02,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.900181
,2023-05-03,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.903858
,2023-05-04,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.903538
,2023-05-05,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.819564
,2023-05-06,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.384151
,2023-05-07,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.2536
,2023-05-08,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.89589
,2023-05-09,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.812787
,2023-05-10,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.705376
,2023-05-11,52081,ANIMA UNA POUSO ALEGRE,Consumidor Especial,SUDESTE,9.672,0.646167
