MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,3.482307
,2022-01-02,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.150315
,2022-01-03,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.678275
,2022-01-04,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.012598
,2022-01-05,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.969852
,2022-01-06,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.018164
,2022-01-07,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.699724
,2022-01-08,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.912134
,2022-01-09,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.353214
,2022-01-10,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.594581
,2022-01-11,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.842016
,2022-01-12,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.807671
,2022-01-13,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.851084
,2022-01-14,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.846423
,2022-01-15,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.037056
,2022-01-16,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.268852
,2022-01-17,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.611766
,2022-01-18,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.828333
,2022-01-19,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.615919
,2022-01-20,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.87006
,2022-01-21,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.809457
,2022-01-22,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.124054
,2022-01-23,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.704063
,2022-01-24,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.84827
,2022-01-25,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.111231
,2022-01-26,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.082139
,2022-01-27,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.085015
,2022-01-28,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.86622
,2022-01-29,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.009616
,2022-01-30,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.64442
,2022-01-31,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.644465
,2022-02-01,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.803453
,2022-02-02,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.000553
,2022-02-03,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.04982
,2022-02-04,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.026743
,2022-02-05,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.489259
,2022-02-06,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.902069
,2022-02-07,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.802367
,2022-02-08,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.308262
,2022-02-09,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.437732
,2022-02-10,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.305938
,2022-02-11,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.328121
,2022-02-12,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.256459
,2022-02-13,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.953655
,2022-02-14,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.103124
,2022-02-15,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.381437
,2022-02-16,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.351057
,2022-02-17,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.151533
,2022-02-18,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.152343
,2022-02-19,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.371886
,2022-02-20,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.047259
,2022-02-21,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.980621
,2022-02-22,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.436692
,2022-02-23,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.315031
,2022-02-24,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.263757
,2022-02-25,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.005269
,2022-02-26,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.321945
,2022-02-27,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.961663
,2022-02-28,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.664884
,2022-03-01,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.496532
,2022-03-02,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.480803
,2022-03-03,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.513946
,2022-03-04,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.370208
,2022-03-05,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.38247
,2022-03-06,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.01252
,2022-03-07,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.032397
,2022-03-08,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.371636
,2022-03-09,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.228957
,2022-03-10,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.222653
,2022-03-11,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.374329
,2022-03-12,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.341048
,2022-03-13,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.760085
,2022-03-14,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.920378
,2022-03-15,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.148612
,2022-03-16,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.697734
,2022-03-17,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.081303
,2022-03-18,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.214497
,2022-03-19,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.840792
,2022-03-20,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.523501
,2022-03-21,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.615973
,2022-03-22,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.051742
,2022-03-23,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,4.759186
,2022-03-24,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.151903
,2022-03-25,30358.0,LOJA 214 - ITUIUTABA,Consumidor Especial,SUDESTE,6.720000000000001,5.211016
