MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.443563
,2022-01-02,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.562294
,2022-01-03,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.44854
,2022-01-04,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.44756
,2022-01-05,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.438345
,2022-01-06,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.491592
,2022-01-07,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.493231
,2022-01-08,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.49299
,2022-01-09,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,0.484905
,2022-01-10,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,4.927163
,2022-01-11,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,6.524808
,2022-01-12,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.688119
,2022-01-13,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.37587
,2022-01-14,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,6.232636
,2022-01-15,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,5.668645
,2022-01-16,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,4.632806
,2022-01-17,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.444728
,2022-01-18,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.716120999999999
,2022-01-19,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.595562
,2022-01-20,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.565494
,2022-01-21,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.063249
,2022-01-22,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.461698
,2022-01-23,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.34034
,2022-01-24,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.933204
,2022-01-25,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.669639
,2022-01-26,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.932015
,2022-01-27,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.311287
,2022-01-28,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.797952
,2022-01-29,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.785048
,2022-01-30,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.395661
,2022-01-31,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.379704
,2022-02-01,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.35112
,2022-02-02,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.619372999999999
,2022-02-03,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.749828
,2022-02-04,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,10.108947
,2022-02-05,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.81956
,2022-02-06,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,4.101633
,2022-02-07,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.136345
,2022-02-08,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.317521
,2022-02-09,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.371681
,2022-02-10,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,6.421059
,2022-02-11,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.075647
,2022-02-12,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.330794000000001
,2022-02-13,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.119306
,2022-02-14,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.163787
,2022-02-15,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.056054
,2022-02-16,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.46018
,2022-02-17,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.21405
,2022-02-18,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.886565000000001
,2022-02-19,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,6.297783
,2022-02-20,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,6.165419
,2022-02-21,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.836855
,2022-02-22,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.09654
,2022-02-23,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,5.121175
,2022-02-24,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.662175
,2022-02-25,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.28959
,2022-02-26,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.156126
,2022-02-27,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.37692
,2022-02-28,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.643305
,2022-03-01,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,6.198292
,2022-03-02,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.985245
,2022-03-03,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.889796
,2022-03-04,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.532932
,2022-03-05,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.402424
,2022-03-06,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,6.187783
,2022-03-07,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.183101
,2022-03-08,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,10.354792
,2022-03-09,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.679049
,2022-03-10,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,10.770469
,2022-03-11,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,8.913464
,2022-03-12,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,5.637131
,2022-03-13,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,3.07233
,2022-03-14,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,7.303981999999999
,2022-03-15,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.879874
,2022-03-16,24026,CALIMAN,Consumidor Especial,SUDESTE,12.96,9.090021
