MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,105240.0,MW ITALLI,Comercializador,SUL,15.6,4.588111
,2023-05-02,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.353758
,2023-05-03,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.911225
,2023-05-04,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.94666
,2023-05-05,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.930189
,2023-05-06,105240.0,MW ITALLI,Comercializador,SUL,15.6,7.776663999999999
,2023-05-07,105240.0,MW ITALLI,Comercializador,SUL,15.6,5.232737
,2023-05-08,105240.0,MW ITALLI,Comercializador,SUL,15.6,16.127987
,2023-05-09,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.656669
,2023-05-10,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.512321
,2023-05-11,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.008518
,2023-05-12,105240.0,MW ITALLI,Comercializador,SUL,15.6,11.243505
,2023-05-13,105240.0,MW ITALLI,Comercializador,SUL,15.6,5.707592
,2023-05-14,105240.0,MW ITALLI,Comercializador,SUL,15.6,6.571387
,2023-05-15,105240.0,MW ITALLI,Comercializador,SUL,15.6,10.922212
,2023-05-16,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.391654
,2023-05-17,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.457252
,2023-05-18,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.326638
,2023-05-19,105240.0,MW ITALLI,Comercializador,SUL,15.6,11.083953
,2023-05-20,105240.0,MW ITALLI,Comercializador,SUL,15.6,5.062164
,2023-05-21,105240.0,MW ITALLI,Comercializador,SUL,15.6,5.722804
,2023-05-22,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.636862
,2023-05-23,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.149997
,2023-05-24,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.540186
,2023-05-25,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.139522
,2023-05-26,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.022061
,2023-05-27,105240.0,MW ITALLI,Comercializador,SUL,15.6,7.768867
,2023-05-28,105240.0,MW ITALLI,Comercializador,SUL,15.6,5.341737
,2023-05-29,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.323725
,2023-05-30,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.698531
,2023-05-31,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.022489
,2023-06-01,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.047522
,2023-06-02,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.424585
,2023-06-03,105240.0,MW ITALLI,Comercializador,SUL,15.6,7.289804
,2023-06-04,105240.0,MW ITALLI,Comercializador,SUL,15.6,7.927376
,2023-06-05,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.653463
,2023-06-06,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.174221
,2023-06-07,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.936102
,2023-06-08,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.9579
,2023-06-09,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.121409
,2023-06-10,105240.0,MW ITALLI,Comercializador,SUL,15.6,7.853756
,2023-06-11,105240.0,MW ITALLI,Comercializador,SUL,15.6,5.524311
,2023-06-12,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.798483
,2023-06-13,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.9832
,2023-06-14,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.100053
,2023-06-15,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.756854
,2023-06-16,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.072391
,2023-06-17,105240.0,MW ITALLI,Comercializador,SUL,15.6,9.482466
,2023-06-18,105240.0,MW ITALLI,Comercializador,SUL,15.6,7.806355
,2023-06-19,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.845913
,2023-06-20,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.754007
,2023-06-21,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.67618
,2023-06-22,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.020126
,2023-06-23,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.762184
,2023-06-24,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.903196
,2023-06-25,105240.0,MW ITALLI,Comercializador,SUL,15.6,10.695905
,2023-06-26,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.35137
,2023-06-27,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.954296
,2023-06-28,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.081183
,2023-06-29,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.644417
,2023-06-30,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.898496
,2023-07-01,105240.0,MW ITALLI,Comercializador,SUL,15.6,12.825185
,2023-07-02,105240.0,MW ITALLI,Comercializador,SUL,15.6,10.635913
,2023-07-03,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.065531
,2023-07-04,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.506147
,2023-07-05,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.414216
,2023-07-06,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.050035
,2023-07-07,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.921426
,2023-07-08,105240.0,MW ITALLI,Comercializador,SUL,15.6,8.286104
,2023-07-09,105240.0,MW ITALLI,Comercializador,SUL,15.6,6.173891
,2023-07-10,105240.0,MW ITALLI,Comercializador,SUL,15.6,15.504164
,2023-07-11,105240.0,MW ITALLI,Comercializador,SUL,15.6,14.936159
,2023-07-12,105240.0,MW ITALLI,Comercializador,SUL,15.6,13.165543
,2023-07-13,105240.0,MW ITALLI,Comercializador,SUL,15.6,11.725824
,2023-07-14,105240.0,MW ITALLI,Comercializador,SUL,15.6,10.867001
,2023-07-15,105240.0,MW ITALLI,Comercializador,SUL,15.6,6.005402
