MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-02,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-03,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-04,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-05,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-06,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-07,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-08,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-09,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-10,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-11,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-12,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-13,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-14,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-15,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-16,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-17,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-18,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-19,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-20,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-21,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
202406.0,2024-06-22,127229,HOSPITAL PRIMAVERA_ARACAJU,Consumidor Livre,NORDESTE,30.0,0.0
