MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,111.159727
202404.0,2024-04-02,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,132.48396
202404.0,2024-04-03,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,134.265911
202404.0,2024-04-04,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,137.67893
202404.0,2024-04-05,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,134.703002
202404.0,2024-04-06,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,91.507448
202404.0,2024-04-07,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,43.29875
202404.0,2024-04-08,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,111.794703
202404.0,2024-04-09,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,143.251726
202404.0,2024-04-10,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,140.230978
202404.0,2024-04-11,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,136.461812
202404.0,2024-04-12,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,137.015122
202404.0,2024-04-13,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,89.680409
202404.0,2024-04-14,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,51.552045
202404.0,2024-04-15,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,127.269966
202404.0,2024-04-16,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,140.775586
202404.0,2024-04-17,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,142.69276
202404.0,2024-04-18,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,135.943735
202404.0,2024-04-19,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,136.295552
202404.0,2024-04-20,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,96.34679
202404.0,2024-04-21,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,62.145369
202404.0,2024-04-22,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,135.793779
202404.0,2024-04-23,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,141.297384
202404.0,2024-04-24,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,139.591037
202404.0,2024-04-25,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,139.930417
202404.0,2024-04-26,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,137.609091
202404.0,2024-04-27,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,100.392708
202404.0,2024-04-28,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,52.303981
202404.0,2024-04-29,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,140.853914
202404.0,2024-04-30,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,136.35817
202405.0,2024-05-01,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,137.090027
202405.0,2024-05-02,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,143.369783
202405.0,2024-05-03,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,137.69801
202405.0,2024-05-04,129801.0,COPOBRAS SC,Consumidor Livre,SUL,180.0,88.700886
