MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.400814
,2022-01-02,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.466056
,2022-01-03,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.825966
,2022-01-04,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.809258
,2022-01-05,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.551554
,2022-01-06,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.591266
,2022-01-07,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.406147
,2022-01-08,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.532428
,2022-01-09,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.249682
,2022-01-10,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,3.019484
,2022-01-11,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,3.300635
,2022-01-12,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,3.305042
,2022-01-13,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,3.119058
,2022-01-14,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,3.069783
,2022-01-15,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,2.1835
,2022-01-16,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,1.672495
,2022-01-17,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,3.575329
,2022-01-18,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,2.954931
,2022-01-19,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,3.35571
,2022-01-20,25202,CIBER EQUIP ROD,Consumidor Especial,SUL,12.0,3.660311
