MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.173266
,2022-07-02,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.478091
,2022-07-03,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.399539
,2022-07-04,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.69338
,2022-07-05,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.798287
,2022-07-06,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.076126
,2022-07-07,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.39073
,2022-07-08,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,8.982773
,2022-07-09,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.478882
,2022-07-10,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.378057
,2022-07-11,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.623273
,2022-07-12,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.688251
,2022-07-13,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.850197
,2022-07-14,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.957298
,2022-07-15,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.888652
,2022-07-16,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.40413
,2022-07-17,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.388559
,2022-07-18,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.427052
,2022-07-19,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.988587
,2022-07-20,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.381822
,2022-07-21,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,4.093268
,2022-07-22,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.139262
,2022-07-23,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.375672
,2022-07-24,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.354536
,2022-07-25,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.106606
,2022-07-26,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,4.116486
,2022-07-27,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.314524
,2022-07-28,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,4.047221
,2022-07-29,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.878281
,2022-07-30,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.355336
,2022-07-31,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.345662
,2022-08-01,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.312244
,2022-08-02,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,4.165962
,2022-08-03,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.138157
,2022-08-04,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,4.022798
,2022-08-05,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.438372
,2022-08-06,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.591411
,2022-08-07,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.360644
,2022-08-08,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.14802
,2022-08-09,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,4.074476
,2022-08-10,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.049734
,2022-08-11,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.426933
,2022-08-12,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,1.977277
,2022-08-13,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.364679
,2022-08-14,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.360065
,2022-08-15,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.535534
,2022-08-16,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,4.076518
,2022-08-17,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.44491
,2022-08-18,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.810127
,2022-08-19,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.270957
,2022-08-20,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.440434
,2022-08-21,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.446824
,2022-08-22,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.027081
,2022-08-23,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.86161
,2022-08-24,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.908752
,2022-08-25,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.91674
,2022-08-26,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,11.728734
,2022-08-27,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.343488
,2022-08-28,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.343175
,2022-08-29,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.619266
,2022-08-30,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.886725
,2022-08-31,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.062323
,2022-09-01,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.912108
,2022-09-02,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,11.892338
,2022-09-03,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.354361
,2022-09-04,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.337722
,2022-09-05,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,11.795406
,2022-09-06,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.774313
,2022-09-07,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.439586
,2022-09-08,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.638262
,2022-09-09,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.580084
,2022-09-10,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.529779
,2022-09-11,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.35619
,2022-09-12,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,13.05645
,2022-09-13,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,6.318874
,2022-09-14,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.276689
,2022-09-15,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.699203
,2022-09-16,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.396612
,2022-09-17,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.347214
,2022-09-18,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.335136
,2022-09-19,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.872424
,2022-09-20,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.496748
,2022-09-21,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.660752
,2022-09-22,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.007457
,2022-09-23,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.331442
,2022-09-24,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.310718
,2022-09-25,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,0.307475
,2022-09-26,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,11.680581
,2022-09-27,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.54822
,2022-09-28,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.336515
,2022-09-29,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,12.499489
,2022-09-30,31220,CLARICE CL,Consumidor Livre,SUL,31.200000000000003,3.674538
