MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,5.668357
,2022-01-02,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,5.081932
,2022-01-03,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.095963
,2022-01-04,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.07796
,2022-01-05,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.593687
,2022-01-06,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.878735
,2022-01-07,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.393911
,2022-01-08,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.703172
,2022-01-09,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,6.619481
,2022-01-10,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.315874
,2022-01-11,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.604628
,2022-01-12,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.757167
,2022-01-13,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.835547
,2022-01-14,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.053456
,2022-01-15,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.539118999999999
,2022-01-16,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,6.783871
,2022-01-17,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.778517
,2022-01-18,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.143539
,2022-01-19,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.281417
,2022-01-20,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.050184999999999
,2022-01-21,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.076739
,2022-01-22,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.000493
,2022-01-23,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.173792
,2022-01-24,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.169865
,2022-01-25,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.394735
,2022-01-26,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.249143
,2022-01-27,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.557123
,2022-01-28,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.662643
,2022-01-29,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.977905
,2022-01-30,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.261483
,2022-01-31,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.745355
,2022-02-01,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.929712
,2022-02-02,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.708089999999999
,2022-02-03,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.743991
,2022-02-04,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.984636
,2022-02-05,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.976805
,2022-02-06,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.291303
,2022-02-07,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.653307
,2022-02-08,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.88323
,2022-02-09,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.001574
,2022-02-10,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.948521
,2022-02-11,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.989059999999999
,2022-02-12,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.939892
,2022-02-13,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,6.927577
,2022-02-14,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.998494
,2022-02-15,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.312052
,2022-02-16,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.214033
,2022-02-17,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.217442
,2022-02-18,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.977501
,2022-02-19,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.710427
,2022-02-20,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.088508
,2022-02-21,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.286971
,2022-02-22,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.326619
,2022-02-23,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.593963
,2022-02-24,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.633807
,2022-02-25,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.481025
,2022-02-26,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.400382
,2022-02-27,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.849328
,2022-02-28,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.104723
,2022-03-01,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,6.9516860000000005
,2022-03-02,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.404115
,2022-03-03,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.081576
,2022-03-04,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.962771
,2022-03-05,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.65783
,2022-03-06,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,6.975658
,2022-03-07,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.753981
,2022-03-08,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.522028
,2022-03-09,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.608683
,2022-03-10,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.260133
,2022-03-11,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.235715
,2022-03-12,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.878591
,2022-03-13,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.162582
,2022-03-14,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.648928
,2022-03-15,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.909692
,2022-03-16,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.06184
,2022-03-17,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.512255
,2022-03-18,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.655399
,2022-03-19,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.306397
,2022-03-20,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.017159
,2022-03-21,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.008871
,2022-03-22,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.299857
,2022-03-23,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.249462
,2022-03-24,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.648001
,2022-03-25,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.368517
,2022-03-26,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.479432
,2022-03-27,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.578868
,2022-03-28,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.111749
,2022-03-29,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.46496
,2022-03-30,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.959737
,2022-03-31,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.436254
,2022-04-01,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.017074
,2022-04-02,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.775293
,2022-04-03,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.16134
,2022-04-04,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.272601
,2022-04-05,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.933274
,2022-04-06,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.149906
,2022-04-07,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.078758
,2022-04-08,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.272017
,2022-04-09,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.455855
,2022-04-10,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.56301
,2022-04-11,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.010935
,2022-04-12,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.3916
,2022-04-13,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.636166
,2022-04-14,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.313877999999999
,2022-04-15,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.57814
,2022-04-16,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.118826
,2022-04-17,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.267163
,2022-04-18,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.005159
,2022-04-19,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.261426
,2022-04-20,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.144979
,2022-04-21,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.814941
,2022-04-22,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.851487
,2022-04-23,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.948447
,2022-04-24,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.257425
,2022-04-25,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.14515
,2022-04-26,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.598854
,2022-04-27,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.401002
,2022-04-28,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.645992
,2022-04-29,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.392094
,2022-04-30,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.974619000000001
,2022-05-01,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,6.447834
,2022-05-02,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.973567
,2022-05-03,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.863128
,2022-05-04,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.3871
,2022-05-05,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.002765
,2022-05-06,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.159789
,2022-05-07,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.063788
,2022-05-08,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.055057
,2022-05-09,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.111016
,2022-05-10,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.792877
,2022-05-11,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.948493
,2022-05-12,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.977677
,2022-05-13,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.228915
,2022-05-14,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.902661
,2022-05-15,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.206714
,2022-05-16,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.802236
,2022-05-17,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.964266
,2022-05-18,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.006039
,2022-05-19,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,7.957136999999999
,2022-05-20,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.05147
,2022-05-21,2793,KIMB CLARK EI,Consumidor Especial,SUDESTE,13.2,8.078511
