MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,2.059002
,2022-01-02,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,5.253655
,2022-01-03,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,22.556452
,2022-01-04,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,25.766235
,2022-01-05,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.043812
,2022-01-06,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.046595
,2022-01-07,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.044982
,2022-01-08,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.521042
,2022-01-09,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,19.138019
,2022-01-10,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.101692
,2022-01-11,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.298363
,2022-01-12,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.939567
,2022-01-13,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.75188
,2022-01-14,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,30.022834
,2022-01-15,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.460965
,2022-01-16,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,4.16783
,2022-01-17,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.464783
,2022-01-18,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.571481
,2022-01-19,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,30.038477
,2022-01-20,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.653076
,2022-01-21,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.852386
,2022-01-22,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.495087
,2022-01-23,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,4.710808
,2022-01-24,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.50048
,2022-01-25,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.133565
,2022-01-26,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.183762
,2022-01-27,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,30.602218
,2022-01-28,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,30.286266
,2022-01-29,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,26.498899
,2022-01-30,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,3.985341
,2022-01-31,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.112332
,2022-02-01,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.122194
,2022-02-02,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.579533
,2022-02-03,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.277303
,2022-02-04,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.684678
,2022-02-05,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.801418
,2022-02-06,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,4.060317
,2022-02-07,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.576836
,2022-02-08,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.728707
,2022-02-09,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.785449
,2022-02-10,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.428385
,2022-02-11,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.073071
,2022-02-12,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.181667
,2022-02-13,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,4.006443
,2022-02-14,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.615289
,2022-02-15,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.82209
,2022-02-16,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.59116
,2022-02-17,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.396487
,2022-02-18,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.638493
,2022-02-19,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.074715
,2022-02-20,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,4.567989
,2022-02-21,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.007336
,2022-02-22,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.027748
,2022-02-23,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.344229
,2022-02-24,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,30.019187
,2022-02-25,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.949731
,2022-02-26,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.596638
,2022-02-27,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,3.772981
,2022-02-28,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,25.707717
,2022-03-01,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.317128
,2022-03-02,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.301247
,2022-03-03,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.885998
,2022-03-04,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.866917
,2022-03-05,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,26.123368
,2022-03-06,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,4.566512
,2022-03-07,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,25.923181
,2022-03-08,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.379744
,2022-03-09,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.846782
,2022-03-10,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.263503
,2022-03-11,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,25.746649
,2022-03-12,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.409624
,2022-03-13,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,9.68822
,2022-03-14,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.312074
,2022-03-15,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.81012
,2022-03-16,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.181384
,2022-03-17,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.173935
,2022-03-18,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,30.152034
,2022-03-19,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.759972
,2022-03-20,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,6.373292
,2022-03-21,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.563819
,2022-03-22,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.85307
,2022-03-23,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.836492
,2022-03-24,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.034401
,2022-03-25,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.046816
,2022-03-26,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.28482
,2022-03-27,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,5.369432
,2022-03-28,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.102787
,2022-03-29,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.430007
,2022-03-30,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.086959
,2022-03-31,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.798821
,2022-04-01,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.565713
,2022-04-02,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,26.945788
,2022-04-03,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,13.242743
,2022-04-04,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.406578
,2022-04-05,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.297198
,2022-04-06,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,26.744076
,2022-04-07,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.303711
,2022-04-08,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.646304
,2022-04-09,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.156603
,2022-04-10,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,11.808769
,2022-04-11,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.366721
,2022-04-12,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,29.001746
,2022-04-13,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.58625
,2022-04-14,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.548147
,2022-04-15,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,26.870117
,2022-04-16,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,4.03856
,2022-04-17,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,3.740051
,2022-04-18,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.331553
,2022-04-19,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.334725
,2022-04-20,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.529074
,2022-04-21,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.484727
,2022-04-22,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.760564
,2022-04-23,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,21.275992
,2022-04-24,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,3.129009
,2022-04-25,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,23.710148
,2022-04-26,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.821756
,2022-04-27,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.531085
,2022-04-28,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.468085
,2022-04-29,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,28.084926
,2022-04-30,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,27.620246
,2022-05-01,32072,FM MANAUS CL 514,Consumidor Livre,NORTE,33.599999999999994,1.860011
