MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.983081
,2022-09-02,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.884085
,2022-09-03,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.905588
,2022-09-04,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.141702
,2022-09-05,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.207851
,2022-09-06,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.388074
,2022-09-07,37494.0,METALTRON,Consumidor Especial,SUL,12.0,1.324826
,2022-09-08,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.406549
,2022-09-09,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.335744
,2022-09-10,37494.0,METALTRON,Consumidor Especial,SUL,12.0,1.106573
,2022-09-11,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.141115
,2022-09-12,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.352726
,2022-09-13,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.231177
,2022-09-14,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.367945
,2022-09-15,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.144156
,2022-09-16,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.301651
,2022-09-17,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.826815
,2022-09-18,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.113863
,2022-09-19,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.166249
,2022-09-20,37494.0,METALTRON,Consumidor Especial,SUL,12.0,1.837059
,2022-09-21,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.804102
,2022-09-22,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.280919
,2022-09-23,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.820995
,2022-09-24,37494.0,METALTRON,Consumidor Especial,SUL,12.0,1.442477
,2022-09-25,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.181205
,2022-09-26,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.064923
,2022-09-27,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.00729
,2022-09-28,37494.0,METALTRON,Consumidor Especial,SUL,12.0,3.08414
,2022-09-29,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.726395
,2022-09-30,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.620101
,2022-10-01,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.735332
,2022-10-02,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.147702
,2022-10-03,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.228964
,2022-10-04,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.672437
,2022-10-05,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.896387
,2022-10-06,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.942184
,2022-10-07,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.985882
,2022-10-08,37494.0,METALTRON,Consumidor Especial,SUL,12.0,1.077941
,2022-10-09,37494.0,METALTRON,Consumidor Especial,SUL,12.0,0.133416
,2022-10-10,37494.0,METALTRON,Consumidor Especial,SUL,12.0,2.025904
