MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.527692
,2023-03-02,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,41.211881
,2023-03-03,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.656878
,2023-03-04,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,40.861586
,2023-03-05,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,35.123108
,2023-03-06,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,26.71689
,2023-03-07,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,7.474709
,2023-03-08,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,30.464844
,2023-03-09,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,39.183457
,2023-03-10,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.986773
,2023-03-11,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,40.431694
,2023-03-12,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,40.002704
,2023-03-13,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,39.770713
,2023-03-14,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,39.844216
,2023-03-15,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,37.695498
,2023-03-16,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,37.436519
,2023-03-17,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.997766
,2023-03-18,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,40.163612
,2023-03-19,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,40.034551
,2023-03-20,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.773991
,2023-03-21,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.218166
,2023-03-22,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.401766
,2023-03-23,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,40.878907
,2023-03-24,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,39.32952
,2023-03-25,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,36.945564000000005
,2023-03-26,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,39.38304
,2023-03-27,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,40.61848
,2023-03-28,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,42.393231
,2023-03-29,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,41.190221
,2023-03-30,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,39.062707
,2023-03-31,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,34.977167
,2023-04-01,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.252233
,2023-04-02,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,35.438134
,2023-04-03,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.723163
,2023-04-04,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,32.456588
,2023-04-05,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,39.769329
,2023-04-06,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,31.30558
,2023-04-07,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.8827
,2023-04-08,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,36.243117
,2023-04-09,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,36.883062
,2023-04-10,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,36.351933
,2023-04-11,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,36.042578
,2023-04-12,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,36.847824
,2023-04-13,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,37.055114
,2023-04-14,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,34.445081
,2023-04-15,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,20.067702
,2023-04-16,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.871675
,2023-04-17,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,38.064656
,2023-04-18,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,35.746349
,2023-04-19,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,36.566048
,2023-04-20,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,34.614612
,2023-04-21,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,24.218411
,2023-04-22,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,27.292513
,2023-04-23,101860,BRASIL SOLUTIONS OP,Consumidor Livre,SUDESTE,132.0,35.672241
