MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,6.997591
,2022-01-02,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,8.629225
,2022-01-03,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.66849
,2022-01-04,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.333882
,2022-01-05,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.822812
,2022-01-06,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.414965
,2022-01-07,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.578696
,2022-01-08,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,9.804013
,2022-01-09,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.721717
,2022-01-10,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.015863
,2022-01-11,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.949195
,2022-01-12,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.085458
,2022-01-13,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.470929
,2022-01-14,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.074088
,2022-01-15,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,11.285287
,2022-01-16,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,8.556411
,2022-01-17,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.981097
,2022-01-18,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.731685
,2022-01-19,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.291352
,2022-01-20,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.333958
,2022-01-21,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.947224
,2022-01-22,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.599204
,2022-01-23,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,10.90678
,2022-01-24,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.223719
,2022-01-25,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,18.2154
,2022-01-26,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.842558
,2022-01-27,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.986893
,2022-01-28,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,17.485712
,2022-01-29,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.389171
,2022-01-30,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.729172
,2022-01-31,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,9.356748
,2022-02-01,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.246004
,2022-02-02,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.670615
,2022-02-03,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.050884
,2022-02-04,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,9.456911
,2022-02-05,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.071312
,2022-02-06,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.206547
,2022-02-07,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.645751
,2022-02-08,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.718093
,2022-02-09,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.212123
,2022-02-10,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.313888
,2022-02-11,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.049284
,2022-02-12,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,9.099305
,2022-02-13,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.615916
,2022-02-14,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.726623
,2022-02-15,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.5213
,2022-02-16,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.023778
,2022-02-17,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.938444
,2022-02-18,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.846134
,2022-02-19,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.410275
,2022-02-20,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.890142
,2022-02-21,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.708171
,2022-02-22,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.220354
,2022-02-23,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.887038
,2022-02-24,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.728031
,2022-02-25,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,12.7347
,2022-02-26,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.523589
,2022-02-27,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.652722
,2022-02-28,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.752322
,2022-03-01,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.399419
,2022-03-02,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.304151
,2022-03-03,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.740436
,2022-03-04,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.614616
,2022-03-05,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.232208
,2022-03-06,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,9.84449
,2022-03-07,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.170634
,2022-03-08,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.428405
,2022-03-09,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.312409
,2022-03-10,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.002617
,2022-03-11,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.593286
,2022-03-12,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,9.810066
,2022-03-13,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.859001
,2022-03-14,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.322742
,2022-03-15,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.292759
,2022-03-16,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.133929000000002
,2022-03-17,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.108856
,2022-03-18,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,16.19513
,2022-03-19,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.587224
,2022-03-20,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,8.847095
,2022-03-21,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.242917
,2022-03-22,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.121669
,2022-03-23,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.264262
,2022-03-24,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.498179
,2022-03-25,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.759615
,2022-03-26,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.553169
,2022-03-27,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,10.116644
,2022-03-28,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.741865
,2022-03-29,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.601027
,2022-03-30,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.054293
,2022-03-31,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.198475
,2022-04-01,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.278338
,2022-04-02,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,9.300005
,2022-04-03,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,8.633254
,2022-04-04,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.980508
,2022-04-05,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.383341
,2022-04-06,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.643819
,2022-04-07,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.154271
,2022-04-08,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.947163
,2022-04-09,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.166056
,2022-04-10,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,8.327239
,2022-04-11,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.128508
,2022-04-12,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.907422
,2022-04-13,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,15.226465
,2022-04-14,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.792419
,2022-04-15,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,7.266134
,2022-04-16,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,6.087543
,2022-04-17,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,5.435787
,2022-04-18,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,11.941363
,2022-04-19,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.532477
,2022-04-20,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.980236
,2022-04-21,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.449698
,2022-04-22,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,11.613288
,2022-04-23,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,8.363343
,2022-04-24,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,6.487661
,2022-04-25,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,13.745053
,2022-04-26,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.289038
,2022-04-27,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.675124
,2022-04-28,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.314065
,2022-04-29,24155.0,SEARA MATRIZ EI SE 17,Consumidor Especial,SUDESTE,21.6,14.609116
