MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.649598
,2022-01-02,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.717343
,2022-01-03,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.1904580000000005
,2022-01-04,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.483309
,2022-01-05,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.758894
,2022-01-06,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.666115
,2022-01-07,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.776888
,2022-01-08,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.786468
,2022-01-09,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.956431
,2022-01-10,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.997483
,2022-01-11,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.128922
,2022-01-12,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.136415
,2022-01-13,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.35813
,2022-01-14,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.070405
,2022-01-15,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.41614
,2022-01-16,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.91618
,2022-01-17,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.128924
,2022-01-18,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.700294
,2022-01-19,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.41526
,2022-01-20,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.011298
,2022-01-21,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.851561
,2022-01-22,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.234427
,2022-01-23,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.129859
,2022-01-24,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.543181
,2022-01-25,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.490951
,2022-01-26,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.31338
,2022-01-27,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.356536
,2022-01-28,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.662118
,2022-01-29,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.032469
,2022-01-30,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.400289
,2022-01-31,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.801389
,2022-02-01,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.80565
,2022-02-02,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.149421
,2022-02-03,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.077738
,2022-02-04,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.006714
,2022-02-05,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.356156
,2022-02-06,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.62291
,2022-02-07,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.9850330000000005
,2022-02-08,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.098836
,2022-02-09,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.975235
,2022-02-10,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.05222
,2022-02-11,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.654549
,2022-02-12,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.089214
,2022-02-13,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.587279
,2022-02-14,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.041293
,2022-02-15,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.378837
,2022-02-16,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.961018
,2022-02-17,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.825007
,2022-02-18,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.703428
,2022-02-19,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.029026
,2022-02-20,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.286675
,2022-02-21,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.93199
,2022-02-22,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.193303
,2022-02-23,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.037028
,2022-02-24,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.150356
,2022-02-25,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.861607
,2022-02-26,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.009755
,2022-02-27,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.440902
,2022-02-28,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.783744
,2022-03-01,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.900781
,2022-03-02,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.215679
,2022-03-03,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.196481
,2022-03-04,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.603523
,2022-03-05,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.076352
,2022-03-06,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.609406
,2022-03-07,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.0896170000000005
,2022-03-08,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.413117
,2022-03-09,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.619189
,2022-03-10,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.383646
,2022-03-11,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.504853
,2022-03-12,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.893724
,2022-03-13,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.565861
,2022-03-14,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.930355
,2022-03-15,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.194757
,2022-03-16,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.343798
,2022-03-17,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.690866
,2022-03-18,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.759098
,2022-03-19,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.055577
,2022-03-20,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.055057
,2022-03-21,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.619542
,2022-03-22,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.75867
,2022-03-23,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.89259
,2022-03-24,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.913559
,2022-03-25,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.402725
,2022-03-26,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.996116
,2022-03-27,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.589019
,2022-03-28,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.035192
,2022-03-29,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.493895
,2022-03-30,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.3597850000000005
,2022-03-31,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.034
,2022-04-01,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.378108
,2022-04-02,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.757652
,2022-04-03,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.518989
,2022-04-04,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.13912
,2022-04-05,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.419402
,2022-04-06,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.328623
,2022-04-07,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,6.189356
,2022-04-08,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,5.425688
,2022-04-09,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,4.661523
,2022-04-10,85170,BERNA ALIMENTOS,Consumidor Especial,SUDESTE,12.0,3.377539
