MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.477866
,2023-02-02,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.582648
,2023-02-03,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.189241
,2023-02-04,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.437542
,2023-02-05,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.255858
,2023-02-06,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.391491
,2023-02-07,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,11.652135
,2023-02-08,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,11.770274
,2023-02-09,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.453375
,2023-02-10,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,13.221525
,2023-02-11,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.321915
,2023-02-12,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.533032
,2023-02-13,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.073332
,2023-02-14,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.380716
,2023-02-15,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,13.231733
,2023-02-16,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.556208
,2023-02-17,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,13.025316
,2023-02-18,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.947311
,2023-02-19,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,10.952279
,2023-02-20,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,11.775911
,2023-02-21,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,11.785763
,2023-02-22,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.000697
,2023-02-23,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.593729
,2023-02-24,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,12.575326
,2023-02-25,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,13.839098
,2023-02-26,57020,SONDA MOOCA CL 514,Consumidor Livre,SUDESTE,21.6,13.750489
