MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,1.261107
,2024-01-02,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.9219340000000003
,2024-01-03,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.065137
,2024-01-04,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.126248
,2024-01-05,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.194377
,2024-01-06,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.687715
,2024-01-07,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.030121
,2024-01-08,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.189314
,2024-01-09,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.110737
,2024-01-10,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.161966
,2024-01-11,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.205805
,2024-01-12,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.341388
,2024-01-13,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.532954
,2024-01-14,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.417168
,2024-01-15,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.901881
,2024-01-16,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.28196
,2024-01-17,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.233172
,2024-01-18,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.34365
,2024-01-19,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.103605
,2024-01-20,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.552187
,2024-01-21,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,1.938365
,2024-01-22,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.209418
,2024-01-23,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.796796
,2024-01-24,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.862935
,2024-01-25,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.972193
,2024-01-26,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.964007
,2024-01-27,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.494512
,2024-01-28,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.060098
,2024-01-29,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.024503
,2024-01-30,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.15774
,2024-01-31,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.873034
,2024-02-01,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.909752
,2024-02-02,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.81913
,2024-02-03,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.559603
,2024-02-04,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.044114
,2024-02-05,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.835769
,2024-02-06,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.087396
,2024-02-07,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,3.151954
,2024-02-08,101720.0,BRASILSEG,Consumidor Livre,SUDESTE,12.0,2.995137
