MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,0.0
,2022-01-02,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,0.0
,2022-01-03,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,1.399805
,2022-01-04,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.737261
,2022-01-05,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,5.456274
,2022-01-06,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,3.633393
,2022-01-07,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,4.117473
,2022-01-08,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,0.950055
,2022-01-09,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,0.159284
,2022-01-10,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,1.078054
,2022-01-11,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.914621
,2022-01-12,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.679338
,2022-01-13,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,4.207019
,2022-01-14,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.010734
,2022-01-15,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,0.168194
,2022-01-16,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,0.159385
,2022-01-17,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.341778
,2022-01-18,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,4.81482
,2022-01-19,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,5.166881
,2022-01-20,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,4.638623
,2022-01-21,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.064762
,2022-01-22,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.538805
,2022-01-23,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,0.215604
,2022-01-24,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,3.347564
,2022-01-25,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,5.31395
,2022-01-26,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.448628
,2022-01-27,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.673521
,2022-01-28,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,3.02482
,2022-01-29,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,2.263247
,2022-01-30,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,0.216909
,2022-01-31,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,3.86512
,2022-02-01,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,3.408486
,2022-02-02,84474.0,P SANTA MONICA,Consumidor Especial,SUDESTE,15.36,1.239366
