MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.71533
,2022-01-02,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,2.1454560000000003
,2022-01-03,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,13.956167
,2022-01-04,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.50178
,2022-01-05,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.097467
,2022-01-06,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.612066
,2022-01-07,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.033528
,2022-01-08,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.118272
,2022-01-09,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,7.044113
,2022-01-10,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.997308
,2022-01-11,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.420863
,2022-01-12,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.977469
,2022-01-13,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.155605
,2022-01-14,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.279413
,2022-01-15,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.75647
,2022-01-16,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,2.23711
,2022-01-17,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.051387
,2022-01-18,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.585652
,2022-01-19,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.201701
,2022-01-20,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.877249
,2022-01-21,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.097789
,2022-01-22,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.193143
,2022-01-23,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,2.170392
,2022-01-24,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,7.59494
,2022-01-25,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.091188
,2022-01-26,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.365241
,2022-01-27,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,13.001019
,2022-01-28,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.071283
,2022-01-29,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.551157
,2022-01-30,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,2.120255
,2022-01-31,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.709064
,2022-02-01,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.632022
,2022-02-02,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.191153
,2022-02-03,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,8.740304
,2022-02-04,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.756077
,2022-02-05,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.187604
,2022-02-06,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.834341
,2022-02-07,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.776328
,2022-02-08,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.766185
,2022-02-09,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.180028
,2022-02-10,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.222754
,2022-02-11,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.968246
,2022-02-12,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.634165
,2022-02-13,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.970987
,2022-02-14,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.084529
,2022-02-15,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.549044
,2022-02-16,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.084636
,2022-02-17,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.882016
,2022-02-18,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.558635
,2022-02-19,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.522773
,2022-02-20,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,2.077521
,2022-02-21,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.60785
,2022-02-22,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.738181
,2022-02-23,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.602511
,2022-02-24,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.714973
,2022-02-25,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.468155
,2022-02-26,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.141818
,2022-02-27,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,2.038194
,2022-02-28,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.46412
,2022-03-01,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.597742
,2022-03-02,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.716968
,2022-03-03,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.534784
,2022-03-04,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.70331
,2022-03-05,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.815246
,2022-03-06,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.738425
,2022-03-07,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.489021
,2022-03-08,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.726443
,2022-03-09,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.503041
,2022-03-10,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.928775
,2022-03-11,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.966134
,2022-03-12,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,13.156442
,2022-03-13,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.725971
,2022-03-14,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,13.302678
,2022-03-15,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.584159
,2022-03-16,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.055891
,2022-03-17,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.952604
,2022-03-18,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.899144
,2022-03-19,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.741852
,2022-03-20,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.646062
,2022-03-21,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.947878
,2022-03-22,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.570997
,2022-03-23,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.525728
,2022-03-24,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.274483
,2022-03-25,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.085846
,2022-03-26,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.181999
,2022-03-27,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.082995
,2022-03-28,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.902166
,2022-03-29,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.733266
,2022-03-30,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.212003
,2022-03-31,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.33641
,2022-04-01,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.491628
,2022-04-02,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.59242
,2022-04-03,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.607546
,2022-04-04,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.79793
,2022-04-05,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.831602
,2022-04-06,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.05401
,2022-04-07,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.932103
,2022-04-08,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.354333
,2022-04-09,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.942383
,2022-04-10,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,8.554281
,2022-04-11,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.531306
,2022-04-12,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.552496
,2022-04-13,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.397839
,2022-04-14,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.929283
,2022-04-15,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.57727
,2022-04-16,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.343917
,2022-04-17,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.568108
,2022-04-18,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,8.095986
,2022-04-19,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.683742
,2022-04-20,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.759716
,2022-04-21,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.094077
,2022-04-22,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,13.025786
,2022-04-23,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.47084
,2022-04-24,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.815217
,2022-04-25,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.633795
,2022-04-26,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.538302
,2022-04-27,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.784765
,2022-04-28,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.3693
,2022-04-29,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.790878
,2022-04-30,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.442159
,2022-05-01,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.725466
,2022-05-02,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.351417
,2022-05-03,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.4174
,2022-05-04,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.504345
,2022-05-05,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,10.298733
,2022-05-06,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,11.273303
,2022-05-07,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,9.404631
,2022-05-08,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,1.640421
,2022-05-09,32468.0,SPAL CG 1 CL,Consumidor Livre,SUDESTE,34.8,12.62537
