MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,1.068022
,2023-04-02,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.910144
,2023-04-03,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.592333
,2023-04-04,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.945241
,2023-04-05,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.675281
,2023-04-06,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.716908
,2023-04-07,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.951728
,2023-04-08,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.975918
,2023-04-09,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.920495
,2023-04-10,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.366988
,2023-04-11,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.473217
,2023-04-12,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.665966
,2023-04-13,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.885586
,2023-04-14,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.792628
,2023-04-15,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,1.178672
,2023-04-16,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.988159
,2023-04-17,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.977764
,2023-04-18,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.807008
,2023-04-19,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.005554
,2023-04-20,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.445791
,2023-04-21,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.938823
,2023-04-22,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.961005
,2023-04-23,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.887828
,2023-04-24,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.463173
,2023-04-25,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.792632
,2023-04-26,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.678259
,2023-04-27,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.664947
,2023-04-28,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.467623
,2023-04-29,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.949886
,2023-04-30,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.753441
,2023-05-01,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,0.857213
,2023-05-02,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.605023
,2023-05-03,55533,BEACON - VAREJISTA,Comercializador,SUDESTE,12.0,2.608221
