MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,5.903374
,2022-01-02,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,10.683398
,2022-01-03,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.863984
,2022-01-04,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,13.146453
,2022-01-05,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,13.814905
,2022-01-06,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,14.046982
,2022-01-07,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,13.501494
,2022-01-08,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,13.029169
,2022-01-09,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,9.404728
,2022-01-10,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,13.250998
,2022-01-11,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,13.554175
,2022-01-12,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,13.240426
,2022-01-13,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.673849
,2022-01-14,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.372495
,2022-01-15,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.574651
,2022-01-16,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,10.32379
,2022-01-17,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,11.855425
,2022-01-18,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.227508
,2022-01-19,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.346868
,2022-01-20,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.155292
,2022-01-21,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.780935
,2022-01-22,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.207844
,2022-01-23,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,10.018357
,2022-01-24,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,11.892137
,2022-01-25,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.04881
,2022-01-26,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,11.17929
,2022-01-27,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.643404
,2022-01-28,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.957381
,2022-01-29,61104,AMAZONAS SHOPPING,Consumidor Especial,NORTE,36.24,12.138616
