MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.164507
,2022-01-02,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.18431
,2022-01-03,60763,SELENE,Consumidor Especial,SUDESTE,14.16,4.23105
,2022-01-04,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.826987
,2022-01-05,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.129369
,2022-01-06,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.119157
,2022-01-07,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.487639
,2022-01-08,60763,SELENE,Consumidor Especial,SUDESTE,14.16,5.537146
,2022-01-09,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.184594
,2022-01-10,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.638096
,2022-01-11,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.190154
,2022-01-12,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.17174
,2022-01-13,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.274198
,2022-01-14,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.074092
,2022-01-15,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.115924
,2022-01-16,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.612348
,2022-01-17,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.62361
,2022-01-18,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.591986
,2022-01-19,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.781011
,2022-01-20,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.964809
,2022-01-21,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.333518
,2022-01-22,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.197205
,2022-01-23,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.744761
,2022-01-24,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.851863
,2022-01-25,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.275407
,2022-01-26,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.121709
,2022-01-27,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.462271
,2022-01-28,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.998422
,2022-01-29,60763,SELENE,Consumidor Especial,SUDESTE,14.16,5.752625
,2022-01-30,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.650621
,2022-01-31,60763,SELENE,Consumidor Especial,SUDESTE,14.16,7.017225
,2022-02-01,60763,SELENE,Consumidor Especial,SUDESTE,14.16,7.856424
,2022-02-02,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.658701
,2022-02-03,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.056989
,2022-02-04,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.561428
,2022-02-05,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.285785
,2022-02-06,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.345173
,2022-02-07,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.097989
,2022-02-08,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.990592
,2022-02-09,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.580597
,2022-02-10,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.188479
,2022-02-11,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.558207
,2022-02-12,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.278259
,2022-02-13,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.452396
,2022-02-14,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.786512
,2022-02-15,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.316153
,2022-02-16,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.855052
,2022-02-17,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.676649
,2022-02-18,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.823483
,2022-02-19,60763,SELENE,Consumidor Especial,SUDESTE,14.16,5.507633
,2022-02-20,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.269244
,2022-02-21,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.848538
,2022-02-22,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.321284
,2022-02-23,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.46692
,2022-02-24,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.111398
,2022-02-25,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.974393
,2022-02-26,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.117158
,2022-02-27,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.454053
,2022-02-28,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.060541
,2022-03-01,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.309309
,2022-03-02,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.160612
,2022-03-03,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.183961
,2022-03-04,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.421031
,2022-03-05,60763,SELENE,Consumidor Especial,SUDESTE,14.16,5.899475
,2022-03-06,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.430467
,2022-03-07,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.037659
,2022-03-08,60763,SELENE,Consumidor Especial,SUDESTE,14.16,8.537334
,2022-03-09,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.415358
,2022-03-10,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.591236
,2022-03-11,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.549987
,2022-03-12,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.42038
,2022-03-13,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.701988
,2022-03-14,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.924571
,2022-03-15,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.792622
,2022-03-16,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.83744
,2022-03-17,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.436875
,2022-03-18,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.977765
,2022-03-19,60763,SELENE,Consumidor Especial,SUDESTE,14.16,6.583035
,2022-03-20,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.498993
,2022-03-21,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.677433
,2022-03-22,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.944465
,2022-03-23,60763,SELENE,Consumidor Especial,SUDESTE,14.16,10.286402
,2022-03-24,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.743675
,2022-03-25,60763,SELENE,Consumidor Especial,SUDESTE,14.16,10.331294
,2022-03-26,60763,SELENE,Consumidor Especial,SUDESTE,14.16,7.001223
,2022-03-27,60763,SELENE,Consumidor Especial,SUDESTE,14.16,1.665469
,2022-03-28,60763,SELENE,Consumidor Especial,SUDESTE,14.16,9.884935
