MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.265113
,2022-01-02,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.261327
,2022-01-03,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,7.541283
,2022-01-04,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,9.317537
,2022-01-05,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,10.600218
,2022-01-06,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,8.570495
,2022-01-07,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,8.440772
,2022-01-08,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,5.36855
,2022-01-09,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.343655
,2022-01-10,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,7.784304
,2022-01-11,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,7.762223
,2022-01-12,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,7.717546
,2022-01-13,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,5.355494
,2022-01-14,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,6.030752
,2022-01-15,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,2.8197300000000003
,2022-01-16,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.323363
,2022-01-17,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,3.926111
,2022-01-18,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,3.743088
,2022-01-19,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,3.643572
,2022-01-20,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,4.279254
,2022-01-21,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,3.882968
,2022-01-22,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,2.214172
,2022-01-23,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.297792
,2022-01-24,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,4.145095
,2022-01-25,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,4.566583
,2022-01-26,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,4.106611
,2022-01-27,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,4.96149
,2022-01-28,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,6.269751
,2022-01-29,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,5.007798
,2022-01-30,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.2928469999999999
,2022-01-31,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,7.347808
,2022-02-01,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,6.375304
,2022-02-02,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,6.690849
,2022-02-03,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,5.395094
,2022-02-04,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,5.273288
,2022-02-05,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,4.040908
,2022-02-06,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.300308
,2022-02-07,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,6.583489
,2022-02-08,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,5.723218
,2022-02-09,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,6.159562
,2022-02-10,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,7.621834
,2022-02-11,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,7.352019
,2022-02-12,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,4.746556
,2022-02-13,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.294369
,2022-02-14,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,8.023103
,2022-02-15,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,9.343188
,2022-02-16,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,8.944035
,2022-02-17,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,7.393371
,2022-02-18,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,9.195662
,2022-02-19,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,6.772581
,2022-02-20,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,0.334247
,2022-02-21,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,8.290006
,2022-02-22,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,9.984865
,2022-02-23,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,9.916452
,2022-02-24,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,8.368368
,2022-02-25,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,10.048881
,2022-02-26,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,9.54764
,2022-02-27,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,6.399133
,2022-02-28,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,10.798362
,2022-03-01,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,11.360133
,2022-03-02,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,11.41865
,2022-03-03,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,11.248416
,2022-03-04,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,11.16095
,2022-03-05,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,10.793706
,2022-03-06,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,8.571885
,2022-03-07,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,11.671173
,2022-03-08,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,11.838905
,2022-03-09,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,12.114309
,2022-03-10,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,10.879465
,2022-03-11,27419,PLASTICOS SANTANA,Consumidor Especial,SUDESTE,23.28,10.856033
