MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,0.084323
,2022-01-02,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,0.082448
,2022-01-03,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,2.285114
,2022-01-04,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,4.4804
,2022-01-05,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,4.676247
,2022-01-06,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,4.290393
,2022-01-07,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,3.178462
,2022-01-08,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,3.526568
,2022-01-09,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,0.789882
,2022-01-10,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,4.082579
,2022-01-11,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.500315
,2022-01-12,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.709361
,2022-01-13,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,3.949306
,2022-01-14,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,3.858155
,2022-01-15,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.917897
,2022-01-16,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,0.2427
,2022-01-17,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,2.476546
,2022-01-18,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,4.472324
,2022-01-19,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.294325
,2022-01-20,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.834391
,2022-01-21,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.917554
,2022-01-22,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.424194
,2022-01-23,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,0.777426
,2022-01-24,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.9683
,2022-01-25,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.857664
,2022-01-26,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.840775
,2022-01-27,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.836023
,2022-01-28,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,8.572602999999999
,2022-01-29,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.850463
,2022-01-30,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.415443
,2022-01-31,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,8.777625
,2022-02-01,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.709367
,2022-02-02,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.486349
,2022-02-03,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.5518790000000005
,2022-02-04,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.821948
,2022-02-05,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.77913
,2022-02-06,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.301063
,2022-02-07,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,8.403977
,2022-02-08,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.566147
,2022-02-09,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.579215
,2022-02-10,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.092627
,2022-02-11,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.819657
,2022-02-12,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.387926
,2022-02-13,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.303048
,2022-02-14,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.181657
,2022-02-15,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,8.868825
,2022-02-16,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.586427
,2022-02-17,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.704986
,2022-02-18,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.577571
,2022-02-19,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.255501
,2022-02-20,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.147159
,2022-02-21,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.566577
,2022-02-22,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.576779
,2022-02-23,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,8.130283
,2022-02-24,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.42204
,2022-02-25,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,8.728583
,2022-02-26,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.538818
,2022-02-27,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.359592
,2022-02-28,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,8.599026
,2022-03-01,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.962638
,2022-03-02,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.0834
,2022-03-03,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.827382
,2022-03-04,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.892557
,2022-03-05,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.35762
,2022-03-06,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,1.167438
,2022-03-07,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,7.09075
,2022-03-08,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.859495
,2022-03-09,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.557794
,2022-03-10,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,6.859835
,2022-03-11,91947.0,BESTMOLD,Consumidor Especial,SUDESTE,12.0,5.9055800000000005
