MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,0.508396
,2022-01-02,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,16.165913
,2022-01-03,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.881404
,2022-01-04,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.979576
,2022-01-05,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.606281
,2022-01-06,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.169662
,2022-01-07,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.239942
,2022-01-08,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.148886
,2022-01-09,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.411288
,2022-01-10,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.37069
,2022-01-11,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.555959
,2022-01-12,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.380393
,2022-01-13,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.549391
,2022-01-14,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.380653
,2022-01-15,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.627206
,2022-01-16,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.979386
,2022-01-17,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,21.925273
,2022-01-18,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.715299
,2022-01-19,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.312894
,2022-01-20,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.832932
,2022-01-21,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.586995
,2022-01-22,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.073192
,2022-01-23,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.019006
,2022-01-24,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,22.055879
,2022-01-25,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.4629
,2022-01-26,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.139437
,2022-01-27,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.930906
,2022-01-28,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.442735
,2022-01-29,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.748798
,2022-01-30,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,23.696221
,2022-01-31,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.302552
,2022-02-01,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.733729
,2022-02-02,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.951899
,2022-02-03,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.427129
,2022-02-04,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.480426
,2022-02-05,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,33.331496
,2022-02-06,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.614194
,2022-02-07,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.818217
,2022-02-08,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,34.436285
,2022-02-09,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.401482
,2022-02-10,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.018188
,2022-02-11,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.846197
,2022-02-12,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.535916
,2022-02-13,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,24.456828
,2022-02-14,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,31.381641
,2022-02-15,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.943655
,2022-02-16,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.405567
,2022-02-17,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.64826
,2022-02-18,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.143624
,2022-02-19,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.909841
,2022-02-20,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.666746
,2022-02-21,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,27.851419
,2022-02-22,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,29.065813
,2022-02-23,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,32.528984
,2022-02-24,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,35.354196
,2022-02-25,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,36.722583
,2022-02-26,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,28.087644
,2022-02-27,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,25.330791
,2022-02-28,31923,MARBEX CL 514,Consumidor Livre,SUDESTE,50.400000000000006,26.192761
