MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,18.627778
,2022-01-02,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,24.879217
,2022-01-03,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.823313
,2022-01-04,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,52.06544
,2022-01-05,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,54.353063
,2022-01-06,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,52.032273
,2022-01-07,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,51.699212
,2022-01-08,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,47.528031
,2022-01-09,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,26.37306
,2022-01-10,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.336143
,2022-01-11,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,51.073053
,2022-01-12,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.815638
,2022-01-13,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.087475
,2022-01-14,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.003389
,2022-01-15,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,23.588556
,2022-01-16,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,25.905088
,2022-01-17,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,51.219471
,2022-01-18,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.703817
,2022-01-19,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,51.39478
,2022-01-20,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,53.033991
,2022-01-21,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.583611
,2022-01-22,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,20.286036
,2022-01-23,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,24.759382
,2022-01-24,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,43.262858
,2022-01-25,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,46.291156
,2022-01-26,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.06526
,2022-01-27,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.932896
,2022-01-28,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.51064
,2022-01-29,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,19.582855
,2022-01-30,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,23.952997
,2022-01-31,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,46.825873
,2022-02-01,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.007471
,2022-02-02,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,51.938204
,2022-02-03,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.654808
,2022-02-04,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.470382
,2022-02-05,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,16.341053
,2022-02-06,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,24.71169
,2022-02-07,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,46.621421
,2022-02-08,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,46.922511
,2022-02-09,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.821164
,2022-02-10,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,51.887218
,2022-02-11,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.696126
,2022-02-12,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,17.178304999999998
,2022-02-13,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,23.281585
,2022-02-14,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.48532
,2022-02-15,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.642938
,2022-02-16,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,51.87564
,2022-02-17,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.389582
,2022-02-18,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.249291
,2022-02-19,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,16.67146
,2022-02-20,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,25.568944
,2022-02-21,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,46.081381
,2022-02-22,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,52.778767
,2022-02-23,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.524981
,2022-02-24,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,52.648161
,2022-02-25,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.867247
,2022-02-26,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,20.956584
,2022-02-27,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,23.640767
,2022-02-28,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.242561
,2022-03-01,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.870216
,2022-03-02,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,53.42079
,2022-03-03,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.713678
,2022-03-04,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.011391
,2022-03-05,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,18.454416
,2022-03-06,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,23.887071
,2022-03-07,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,47.371503
,2022-03-08,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.382308
,2022-03-09,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.847265
,2022-03-10,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.922766
,2022-03-11,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.662351
,2022-03-12,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,46.734879
,2022-03-13,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,22.869832
,2022-03-14,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.712506
,2022-03-15,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.583904
,2022-03-16,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.105323
,2022-03-17,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,51.085827
,2022-03-18,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.459777
,2022-03-19,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,19.702839
,2022-03-20,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,23.545715
,2022-03-21,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,45.421071
,2022-03-22,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.591128
,2022-03-23,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.008009
,2022-03-24,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,41.702587
,2022-03-25,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.148016
,2022-03-26,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,47.762769
,2022-03-27,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,25.160884
,2022-03-28,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,47.66292
,2022-03-29,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.115266
,2022-03-30,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.995582
,2022-03-31,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,24.709779
,2022-04-01,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,44.806629
,2022-04-02,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,22.445984
,2022-04-03,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,22.033514
,2022-04-04,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,46.464453
,2022-04-05,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,49.441598
,2022-04-06,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.708102
,2022-04-07,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.275978
,2022-04-08,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.745954
,2022-04-09,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,19.27154
,2022-04-10,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,24.131162
,2022-04-11,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,46.051341
,2022-04-12,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.468088
,2022-04-13,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,50.676884
,2022-04-14,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,48.330116
,2022-04-15,85637.0,GTB FOODS CL 514,Consumidor Livre,SUL,63.6,17.266703
