MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.054107
,2023-10-02,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.82758
,2023-10-03,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.944473
,2023-10-04,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.105055
,2023-10-05,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.273509
,2023-10-06,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.970602
,2023-10-07,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.010198
,2023-10-08,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.918864
,2023-10-09,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.779421
,2023-10-10,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.789629
,2023-10-11,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.770839
,2023-10-12,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.735209
,2023-10-13,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.52719
,2023-10-14,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.961583
,2023-10-15,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.913496
,2023-10-16,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.724612
,2023-10-17,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.942701
,2023-10-18,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.15579
,2023-10-19,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.07565
,2023-10-20,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.903696
,2023-10-21,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.914096
,2023-10-22,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.80326
,2023-10-23,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.91203
,2023-10-24,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.054379
,2023-10-25,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.240641
,2023-10-26,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.133638
,2023-10-27,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.059935
,2023-10-28,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.851601
,2023-10-29,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.839632
,2023-10-30,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.034238
,2023-10-31,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,3.197099
,2023-11-01,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.879547
,2023-11-02,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,2.225607
,2023-11-03,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,1.88197
,2023-11-04,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-05,103192.0,ATLAS OFFICE,Consumidor Livre,SUDESTE,12.0,0.0
