MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.387911
,2022-07-02,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.895858
,2022-07-03,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.965258
,2022-07-04,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.988014
,2022-07-05,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.039725
,2022-07-06,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.275361
,2022-07-07,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.146917
,2022-07-08,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,3.855886
,2022-07-09,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.975723
,2022-07-10,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.906596
,2022-07-11,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.929447
,2022-07-12,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.88797
,2022-07-13,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.25404
,2022-07-14,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.147946999999999
,2022-07-15,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.959023
,2022-07-16,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.107082
,2022-07-17,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.088585
,2022-07-18,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.495395
,2022-07-19,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.652068
,2022-07-20,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.773746
,2022-07-21,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,6.141407
,2022-07-22,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.066188
,2022-07-23,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.66105
,2022-07-24,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.007826
,2022-07-25,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.760988
,2022-07-26,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.064823
,2022-07-27,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.960988
,2022-07-28,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.167396
,2022-07-29,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,4.935033
,2022-07-30,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,1.526392
,2022-07-31,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,0.067399
,2022-08-01,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,2.790029
,2022-08-02,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.152856
,2022-08-03,38621.0,HR PLASTICOS,Consumidor Especial,SUDESTE,12.0,5.500578
