MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.841816
,2023-02-02,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.854875
,2023-02-03,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.472239
,2023-02-04,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.897194
,2023-02-05,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.902826
,2023-02-06,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,34.165437
,2023-02-07,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.777997
,2023-02-08,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,35.676972
,2023-02-09,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.223448
,2023-02-10,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.585577
,2023-02-11,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,33.998791
,2023-02-12,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,35.823072
,2023-02-13,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,38.555811
,2023-02-14,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,40.253765
,2023-02-15,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,38.297392
,2023-02-16,44187.0,VTAL GLOBENET CE,Consumidor Livre,NORDESTE,31.200000000000003,37.23901
