MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.853302
,2023-06-02,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,12.074929
,2023-06-03,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.237386
,2023-06-04,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.408159
,2023-06-05,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.633585
,2023-06-06,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.308815
,2023-06-07,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.076401
,2023-06-08,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,12.060173
,2023-06-09,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,12.400459
,2023-06-10,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.463974
,2023-06-11,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.058575
,2023-06-12,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,12.214339
,2023-06-13,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,7.977143
,2023-06-14,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.878608
,2023-06-15,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.961692
,2023-06-16,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.871545
,2023-06-17,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.861953
,2023-06-18,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.480109
,2023-06-19,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.685207
,2023-06-20,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.456678
,2023-06-21,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.520558
,2023-06-22,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.525486
,2023-06-23,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.446606
,2023-06-24,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.086528
,2023-06-25,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.786155
,2023-06-26,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.838721
,2023-06-27,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.263182
,2023-06-28,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.419864
,2023-06-29,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.830782
,2023-06-30,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.362765
,2023-07-01,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.422298
,2023-07-02,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,12.832866
,2023-07-03,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.324219
,2023-07-04,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.921899
,2023-07-05,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.116946
,2023-07-06,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.939522
,2023-07-07,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.520765
,2023-07-08,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.088511
,2023-07-09,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.59281
,2023-07-10,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.972191
,2023-07-11,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.962723
,2023-07-12,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.50981
,2023-07-13,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.297925
,2023-07-14,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.480782
,2023-07-15,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.660836
,2023-07-16,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.457347
,2023-07-17,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.816472
,2023-07-18,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.739412
,2023-07-19,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.837377
,2023-07-20,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.393545
,2023-07-21,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.243506
,2023-07-22,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.119009
,2023-07-23,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.125455
,2023-07-24,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.220004
,2023-07-25,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.283339
,2023-07-26,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.255093
,2023-07-27,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.432187
,2023-07-28,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.781087
,2023-07-29,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.444565
,2023-07-30,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.09952
,2023-07-31,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.205275
,2023-08-01,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.613419
,2023-08-02,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.091124
,2023-08-03,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.37643
,2023-08-04,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.636251
,2023-08-05,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.652303
,2023-08-06,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.481884
,2023-08-07,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.152713
,2023-08-08,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.086756
,2023-08-09,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.226732
,2023-08-10,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,12.220049
,2023-08-11,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.077113
,2023-08-12,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.947805
,2023-08-13,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.385006
,2023-08-14,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.135636
,2023-08-15,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.876086
,2023-08-16,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.411083
,2023-08-17,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.423883
,2023-08-18,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.314793
,2023-08-19,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.992383
,2023-08-20,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.508409
,2023-08-21,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.896538
,2023-08-22,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.547743
,2023-08-23,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,12.374963
,2023-08-24,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.277064
,2023-08-25,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.558398
,2023-08-26,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.3357
,2023-08-27,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.629924
,2023-08-28,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.290647
,2023-08-29,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.115978
,2023-08-30,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.453611
,2023-08-31,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.730244
,2023-09-01,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.20199
,2023-09-02,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.861741
,2023-09-03,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.059878
,2023-09-04,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.905359
,2023-09-05,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.640686
,2023-09-06,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,11.928882
,2023-09-07,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.288245
,2023-09-08,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.849464
,2023-09-09,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.599209
,2023-09-10,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.292591
,2023-09-11,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.006872
,2023-09-12,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,13.983723
,2023-09-13,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.4116
,2023-09-14,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.627381
,2023-09-15,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.902311
,2023-09-16,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.349602
,2023-09-17,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.025285
,2023-09-18,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.728148
,2023-09-19,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.243815
,2023-09-20,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.985735
,2023-09-21,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.469235
,2023-09-22,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.949601
,2023-09-23,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.935185
,2023-09-24,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.056175
,2023-09-25,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.124142
,2023-09-26,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.555559
,2023-09-27,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.318359
,2023-09-28,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.943578
,2023-09-29,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.133882
,2023-09-30,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.231363
,2023-10-01,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.535311
,2023-10-02,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.871696
,2023-10-03,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.889994
,2023-10-04,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.234467
,2023-10-05,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.917524
,2023-10-06,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.392403
,2023-10-07,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.684996
,2023-10-08,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.731194
,2023-10-09,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.54862
,2023-10-10,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.075467
,2023-10-11,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.730936
,2023-10-12,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.820501
,2023-10-13,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.522018
,2023-10-14,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.471663
,2023-10-15,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.285413
,2023-10-16,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.121922
,2023-10-17,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.630871
,2023-10-18,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.029827
,2023-10-19,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.519222
,2023-10-20,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.182304
,2023-10-21,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.619745
,2023-10-22,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.531714
,2023-10-23,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.222827
,2023-10-24,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.760666
,2023-10-25,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.818957
,2023-10-26,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.020538
,2023-10-27,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.769307
,2023-10-28,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.293874
,2023-10-29,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.800391
,2023-10-30,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.799506
,2023-10-31,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.096037
,2023-11-01,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.289658
,2023-11-02,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,16.2194
,2023-11-03,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,16.477173999999998
,2023-11-04,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,16.30444
,2023-11-05,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.839485
,2023-11-06,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,16.124648
,2023-11-07,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.93208
,2023-11-08,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,16.258969
,2023-11-09,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.641054
,2023-11-10,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.645246
,2023-11-11,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.062326
,2023-11-12,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.550456
,2023-11-13,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.946091
,2023-11-14,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,14.705494
,2023-11-15,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,15.783399
,2023-11-16,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,16.250064000000002
,2023-11-17,51210,HOTEL SALINAS,Consumidor Especial,NORDESTE,16.799999999999997,16.044672
