MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.675072
,2023-07-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.654706
,2023-07-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.523408
,2023-07-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.438516
,2023-07-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.331041
,2023-07-17,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.558596
,2023-07-18,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.556784
,2023-07-19,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.524566
,2023-07-20,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.574851
,2023-07-21,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.462347
,2023-07-22,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.442599
,2023-07-23,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.333475
,2023-07-24,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.48991
,2023-07-25,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.558624
,2023-07-26,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.50395
,2023-07-27,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.512082
,2023-07-28,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.512844
,2023-07-29,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.418362
,2023-07-30,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.344104
,2023-07-31,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.572472
,2023-08-01,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.524768
,2023-08-02,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.5459930000000001
,2023-08-03,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.484041
,2023-08-04,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.490264
,2023-08-05,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.431152
,2023-08-06,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.344616
,2023-08-07,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.53415
,2023-08-08,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.533625
,2023-08-09,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.516156
,2023-08-10,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.498408
,2023-08-11,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.533513
,2023-08-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.361195
,2023-08-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.341058
,2023-08-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.525853
,2023-08-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.529203
,2023-08-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.533151
,2023-08-17,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.518891
,2023-08-18,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.461959
,2023-08-19,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.497763
,2023-08-20,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.324283
,2023-08-21,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.428153
,2023-08-22,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.509032
,2023-08-23,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.507798
,2023-08-24,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.508652
,2023-08-25,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.494457
,2023-08-26,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.36133
,2023-08-27,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.315236
,2023-08-28,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.524095
,2023-08-29,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.473457
,2023-08-30,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.458545
,2023-08-31,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.4305549999999999
,2023-09-01,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.518344
,2023-09-02,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.476967
,2023-09-03,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.321421
,2023-09-04,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.622618
,2023-09-05,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.578753
,2023-09-06,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.485795
,2023-09-07,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.419643
,2023-09-08,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.359104
,2023-09-09,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.33809
,2023-09-10,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.315951
,2023-09-11,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.480347
,2023-09-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.462218
,2023-09-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.493279
,2023-09-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.488598
,2023-09-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.313235
,2023-09-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.315918
,2023-09-17,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.322879
,2023-09-18,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.405105
,2023-09-19,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.436
,2023-09-20,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.471443
,2023-09-21,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.435523
,2023-09-22,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.430719
,2023-09-23,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.431881
,2023-09-24,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.3417989999999999
,2023-09-25,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.474748
,2023-09-26,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.549892
,2023-09-27,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.473163
,2023-09-28,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.527267
,2023-09-29,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.484566
,2023-09-30,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.3224909999999999
,2023-10-01,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.322846
,2023-10-02,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.599146
,2023-10-03,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.534474
,2023-10-04,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.561971
,2023-10-05,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.460592
,2023-10-06,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.469949
,2023-10-07,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.44685
,2023-10-08,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.376326
,2023-10-09,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.537409
,2023-10-10,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.479534
,2023-10-11,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.589437
,2023-10-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.440875
,2023-10-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.543474
,2023-10-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.501567
,2023-10-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.356783
,2023-10-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.441662
,2023-10-17,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.540324
,2023-10-18,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.479349
,2023-10-19,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.424589
,2023-10-20,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.277947
,2023-10-21,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.260743
,2023-10-22,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.271261
,2023-10-23,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.374992
,2023-10-24,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.35837
,2023-10-25,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.405854
,2023-10-26,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.3244
,2023-10-27,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.280866
,2023-10-28,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.266525
,2023-10-29,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.261964
,2023-10-30,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.29073
,2023-10-31,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.255847
,2023-11-01,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.266881
,2023-11-02,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.243832
,2023-11-03,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.266146
,2023-11-04,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.271034
,2023-11-05,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.262782
,2023-11-06,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.28125
,2023-11-07,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.262324
,2023-11-08,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.229823
,2023-11-09,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.256793
,2023-11-10,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.284982
,2023-11-11,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.233903
,2023-11-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.23268
,2023-11-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.300343
,2023-11-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.312728
,2023-11-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.276632
,2023-11-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.296498
,2023-11-17,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.294848
,2023-11-18,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.266722
,2023-11-19,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.269583
,2023-11-20,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.290375
,2023-11-21,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.280857
,2023-11-22,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.288338
,2023-11-23,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.282236
,2023-11-24,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.27592
,2023-11-25,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.264104
,2023-11-26,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.2531299999999999
,2023-11-27,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.28219
,2023-11-28,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.279225
,2023-11-29,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.290948
,2023-11-30,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.291005
,2023-12-01,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.283792
,2023-12-02,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.258218
,2023-12-03,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.286029
,2023-12-04,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.275217
,2023-12-05,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.285576
,2023-12-06,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.269923
,2023-12-07,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.300948
,2023-12-08,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.267236
,2023-12-09,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.264391
,2023-12-10,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.2529349999999999
,2023-12-11,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.276634
,2023-12-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.266387
,2023-12-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.271574
,2023-12-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.26854
,2023-12-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.275469
,2023-12-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.250733
,2023-12-17,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.276149
,2023-12-18,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.264583
,2023-12-19,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.2687319999999999
,2023-12-20,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.260127
,2023-12-21,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.288921
,2023-12-22,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.259111
,2023-12-23,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.253197
,2023-12-24,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.246522
,2023-12-25,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.255194
,2023-12-26,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.259349
,2023-12-27,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.2901829999999999
,2023-12-28,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.262301
,2023-12-29,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.274895
,2023-12-30,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.254321
,2023-12-31,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.263431
,2024-01-01,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.24971
,2024-01-02,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.261699
,2024-01-03,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.262472
,2024-01-04,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.26453
,2024-01-05,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.255384
,2024-01-06,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.261723
,2024-01-07,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.250693
,2024-01-08,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.276883
,2024-01-09,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.222925
,2024-01-10,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.271388
,2024-01-11,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.251952
,2024-01-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.252709
,2024-01-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.248844
,2024-01-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.25259
,2024-01-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.255707
,2024-01-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.263368
,2024-01-17,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.26225
,2024-01-18,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.262876
,2024-01-19,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.242966
,2024-01-20,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.217841
,2024-01-21,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.210843
,2024-01-22,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.229764
,2024-01-23,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.255851
,2024-01-24,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.263417
,2024-01-25,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.260007
,2024-01-26,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.257391
,2024-01-27,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.245954
,2024-01-28,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.254573
,2024-01-29,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.25845
,2024-01-30,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.265298
,2024-01-31,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.251191
,2024-02-01,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.251044
,2024-02-02,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.247539
,2024-02-03,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.232572
,2024-02-04,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.232302
,2024-02-05,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.253707
,2024-02-06,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.245026
,2024-02-07,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.238114
,2024-02-08,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.260208
,2024-02-09,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.284561
,2024-02-10,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.2526899999999999
,2024-02-11,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.259626
,2024-02-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.290713
,2024-02-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.340843
,2024-02-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.283329
,2024-02-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.290722
,2024-02-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.297016
,2024-02-17,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.247435
,2024-02-18,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.245056
,2024-02-19,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.284802
,2024-02-20,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.403598
,2024-02-21,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.3267899999999999
,2024-02-22,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.358102
,2024-02-23,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.361947
,2024-02-24,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.329431
,2024-02-25,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.322777
,2024-02-26,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.35438
,2024-02-27,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.391423
,2024-02-28,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.402395
,2024-02-29,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.319534
202403.0,2024-03-01,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.360894
202403.0,2024-03-02,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.299886
202403.0,2024-03-03,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.297867
202403.0,2024-03-04,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.329104
202403.0,2024-03-05,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.35143
202403.0,2024-03-06,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.371345
202403.0,2024-03-07,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.365634
202403.0,2024-03-08,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.405368
202403.0,2024-03-09,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.343629
202403.0,2024-03-10,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.348313
202403.0,2024-03-11,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.413497
202403.0,2024-03-12,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.500147
202403.0,2024-03-13,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.444712
202403.0,2024-03-14,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.418943
202403.0,2024-03-15,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.364624
202403.0,2024-03-16,102901,FERGOITA,Consumidor Livre,SUDESTE,16.799999999999997,0.323964
