MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,5.621052
,2023-01-02,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,5.778326
,2023-01-03,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.661424
,2023-01-04,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.954668
,2023-01-05,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.323613
,2023-01-06,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.104766
,2023-01-07,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,5.462937
,2023-01-08,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,5.131978
,2023-01-09,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.068096
,2023-01-10,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.15172
,2023-01-11,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.063241
,2023-01-12,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.319052
,2023-01-13,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,5.411758
,2023-01-14,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.144142
,2023-01-15,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.070951
,2023-01-16,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.738431
,2023-01-17,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,7.700355
,2023-01-18,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.618114
,2023-01-19,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,7.188149
,2023-01-20,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,7.00711
,2023-01-21,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.046102
,2023-01-22,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,5.47855
,2023-01-23,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.177882
,2023-01-24,47263.0,C CL CALU,Consumidor Livre,SUDESTE,13.2,6.276807
