MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61123,EPM,Consumidor Livre,SUDESTE,74.4,69.309256
,2022-01-02,61123,EPM,Consumidor Livre,SUDESTE,74.4,58.575419
,2022-01-03,61123,EPM,Consumidor Livre,SUDESTE,74.4,54.441099
,2022-01-04,61123,EPM,Consumidor Livre,SUDESTE,74.4,52.793404
,2022-01-05,61123,EPM,Consumidor Livre,SUDESTE,74.4,54.659185
,2022-01-06,61123,EPM,Consumidor Livre,SUDESTE,74.4,45.848781
,2022-01-07,61123,EPM,Consumidor Livre,SUDESTE,74.4,41.499202
,2022-01-08,61123,EPM,Consumidor Livre,SUDESTE,74.4,47.097702
,2022-01-09,61123,EPM,Consumidor Livre,SUDESTE,74.4,47.110368
,2022-01-10,61123,EPM,Consumidor Livre,SUDESTE,74.4,39.685773
,2022-01-11,61123,EPM,Consumidor Livre,SUDESTE,74.4,29.824508
,2022-01-12,61123,EPM,Consumidor Livre,SUDESTE,74.4,38.96529
,2022-01-13,61123,EPM,Consumidor Livre,SUDESTE,74.4,37.20746
,2022-01-14,61123,EPM,Consumidor Livre,SUDESTE,74.4,39.548624
,2022-01-15,61123,EPM,Consumidor Livre,SUDESTE,74.4,41.658089
,2022-01-16,61123,EPM,Consumidor Livre,SUDESTE,74.4,47.92162
,2022-01-17,61123,EPM,Consumidor Livre,SUDESTE,74.4,55.079447
,2022-01-18,61123,EPM,Consumidor Livre,SUDESTE,74.4,48.653576
,2022-01-19,61123,EPM,Consumidor Livre,SUDESTE,74.4,46.959761
,2022-01-20,61123,EPM,Consumidor Livre,SUDESTE,74.4,53.235274
,2022-01-21,61123,EPM,Consumidor Livre,SUDESTE,74.4,46.800275
,2022-01-22,61123,EPM,Consumidor Livre,SUDESTE,74.4,49.884011
,2022-01-23,61123,EPM,Consumidor Livre,SUDESTE,74.4,53.641555
,2022-01-24,61123,EPM,Consumidor Livre,SUDESTE,74.4,51.421201
,2022-01-25,61123,EPM,Consumidor Livre,SUDESTE,74.4,52.819708
,2022-01-26,61123,EPM,Consumidor Livre,SUDESTE,74.4,48.185398
,2022-01-27,61123,EPM,Consumidor Livre,SUDESTE,74.4,60.099286
,2022-01-28,61123,EPM,Consumidor Livre,SUDESTE,74.4,60.29576
,2022-01-29,61123,EPM,Consumidor Livre,SUDESTE,74.4,64.449595
,2022-01-30,61123,EPM,Consumidor Livre,SUDESTE,74.4,67.005948
,2022-01-31,61123,EPM,Consumidor Livre,SUDESTE,74.4,59.846472
,2022-02-01,61123,EPM,Consumidor Livre,SUDESTE,74.4,52.000706
,2022-02-02,61123,EPM,Consumidor Livre,SUDESTE,74.4,51.966674
,2022-02-03,61123,EPM,Consumidor Livre,SUDESTE,74.4,55.335337
,2022-02-04,61123,EPM,Consumidor Livre,SUDESTE,74.4,65.103791
,2022-02-05,61123,EPM,Consumidor Livre,SUDESTE,74.4,67.24554499999999
,2022-02-06,61123,EPM,Consumidor Livre,SUDESTE,74.4,69.645042
,2022-02-07,61123,EPM,Consumidor Livre,SUDESTE,74.4,66.467507
,2022-02-08,61123,EPM,Consumidor Livre,SUDESTE,74.4,60.747258
,2022-02-09,61123,EPM,Consumidor Livre,SUDESTE,74.4,54.823751
,2022-02-10,61123,EPM,Consumidor Livre,SUDESTE,74.4,56.047827
,2022-02-11,61123,EPM,Consumidor Livre,SUDESTE,74.4,56.61085
,2022-02-12,61123,EPM,Consumidor Livre,SUDESTE,74.4,64.31307699999999
,2022-02-13,61123,EPM,Consumidor Livre,SUDESTE,74.4,67.99785
,2022-02-14,61123,EPM,Consumidor Livre,SUDESTE,74.4,64.282123
,2022-02-15,61123,EPM,Consumidor Livre,SUDESTE,74.4,67.01186
,2022-02-16,61123,EPM,Consumidor Livre,SUDESTE,74.4,62.532987
,2022-02-17,61123,EPM,Consumidor Livre,SUDESTE,74.4,54.525665
,2022-02-18,61123,EPM,Consumidor Livre,SUDESTE,74.4,61.592624
,2022-02-19,61123,EPM,Consumidor Livre,SUDESTE,74.4,64.951172
,2022-02-20,61123,EPM,Consumidor Livre,SUDESTE,74.4,62.189667
,2022-02-21,61123,EPM,Consumidor Livre,SUDESTE,74.4,66.570803
,2022-02-22,61123,EPM,Consumidor Livre,SUDESTE,74.4,51.56007
,2022-02-23,61123,EPM,Consumidor Livre,SUDESTE,74.4,50.895532
,2022-02-24,61123,EPM,Consumidor Livre,SUDESTE,74.4,53.496694
,2022-02-25,61123,EPM,Consumidor Livre,SUDESTE,74.4,55.139897
,2022-02-26,61123,EPM,Consumidor Livre,SUDESTE,74.4,58.114448
