MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.216835
,2022-01-02,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.2252819999999999
,2022-01-03,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.238512
,2022-01-04,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.242775
,2022-01-05,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.349055
,2022-01-06,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.333109
,2022-01-07,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.541385
,2022-01-08,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.423988
,2022-01-09,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.25905
,2022-01-10,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.473032
,2022-01-11,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.500866
,2022-01-12,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.361962
,2022-01-13,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.916408
,2022-01-14,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.099421
,2022-01-15,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.702441
,2022-01-16,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.641412
,2022-01-17,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.262522
,2022-01-18,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.836758
,2022-01-19,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.303018
,2022-01-20,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.168962
,2022-01-21,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.602976
,2022-01-22,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.829835
,2022-01-23,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.27179
,2022-01-24,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.686489
,2022-01-25,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.464545
,2022-01-26,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.58828
,2022-01-27,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.007715
,2022-01-28,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.377828
,2022-01-29,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.954496
,2022-01-30,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.674284
,2022-01-31,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.290054
,2022-02-01,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.673309
,2022-02-02,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.640876
,2022-02-03,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.708399
,2022-02-04,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.148728
,2022-02-05,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.145556
,2022-02-06,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.568764
,2022-02-07,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.555414
,2022-02-08,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.8168960000000001
,2022-02-09,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.761684
,2022-02-10,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.639362
,2022-02-11,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.33102
,2022-02-12,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.194088
,2022-02-13,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.712674
,2022-02-14,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.462765
,2022-02-15,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.811794
,2022-02-16,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.837971
,2022-02-17,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.462776
,2022-02-18,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.379192
,2022-02-19,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.332611
,2022-02-20,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.771226
,2022-02-21,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.176617
,2022-02-22,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.353248
,2022-02-23,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.048348
,2022-02-24,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.251127
,2022-02-25,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.560601
,2022-02-26,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.74899
,2022-02-27,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.976002
,2022-02-28,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.261393
,2022-03-01,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,3.278557
,2022-03-02,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,3.272259
,2022-03-03,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.837173
,2022-03-04,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,3.052304
,2022-03-05,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.750615
,2022-03-06,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.770191
,2022-03-07,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.147492
,2022-03-08,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.529414
,2022-03-09,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.399131
,2022-03-10,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.630949
,2022-03-11,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.071705
,2022-03-12,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.915732
,2022-03-13,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.873641
,2022-03-14,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.670842
,2022-03-15,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.229851
,2022-03-16,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.940441
,2022-03-17,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.05628
,2022-03-18,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.063712
,2022-03-19,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.884735
,2022-03-20,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.864472
,2022-03-21,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.648411
,2022-03-22,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,1.759707
,2022-03-23,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.6992000000000003
,2022-03-24,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,3.339813
,2022-03-25,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,4.304097
,2022-03-26,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,4.055607
,2022-03-27,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.962562
,2022-03-28,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.744585
,2022-03-29,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,3.749503
,2022-03-30,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,3.502138
,2022-03-31,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,3.686997
,2022-04-01,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.85378
,2022-04-02,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.554953
,2022-04-03,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,0.877199
,2022-04-04,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,2.226305
,2022-04-05,86209.0,MEGA ALUMINIO,Consumidor Especial,SUL,12.0,3.181568
