MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,0.065582
,2023-01-02,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.173479
,2023-01-03,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.280474
,2023-01-04,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.838413
,2023-01-05,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.34035
,2023-01-06,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.073216
,2023-01-07,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.159921
,2023-01-08,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,0.618912
,2023-01-09,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,1.097909
,2023-01-10,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,1.940936
,2023-01-11,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.005279
,2023-01-12,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,1.72796
,2023-01-13,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.093345
,2023-01-14,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.578653
,2023-01-15,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,0.6170249999999999
,2023-01-16,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.321064
,2023-01-17,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.769297
,2023-01-18,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.370222
,2023-01-19,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.796227
,2023-01-20,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.383054
,2023-01-21,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.910653
,2023-01-22,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,0.994884
,2023-01-23,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.819498
,2023-01-24,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.687043
,2023-01-25,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.961918
,2023-01-26,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.669667
,2023-01-27,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.41411
,2023-01-28,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.887546
,2023-01-29,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,0.184319
,2023-01-30,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,1.964713
,2023-01-31,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.576312
,2023-02-01,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.691508
,2023-02-02,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.54886
,2023-02-03,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.131411
,2023-02-04,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.455613
,2023-02-05,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.204766
,2023-02-06,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.503301
,2023-02-07,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.795406
,2023-02-08,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.727641
,2023-02-09,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.676677
,2023-02-10,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.410347
,2023-02-11,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.603535
,2023-02-12,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.754498
,2023-02-13,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.040528
,2023-02-14,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.895613
,2023-02-15,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.92287
,2023-02-16,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.93986
,2023-02-17,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.515438
,2023-02-18,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,1.308109
,2023-02-19,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,0.071912
,2023-02-20,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,0.151142
,2023-02-21,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,1.302935
,2023-02-22,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,1.945529
,2023-02-23,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.999825
,2023-02-24,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,5.195897
,2023-02-25,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.374131
,2023-02-26,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.763113
,2023-02-27,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.504752
,2023-02-28,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.385363
,2023-03-01,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.549322
,2023-03-02,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.503206
,2023-03-03,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,5.161076
,2023-03-04,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.48737
,2023-03-05,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.387561
,2023-03-06,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.190727
,2023-03-07,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,5.194693
,2023-03-08,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.732587
,2023-03-09,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.513191
,2023-03-10,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.511473
,2023-03-11,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.823272
,2023-03-12,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.613593
,2023-03-13,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.153279
,2023-03-14,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,5.051571
,2023-03-15,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.492637
,2023-03-16,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.655051
,2023-03-17,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.517742
,2023-03-18,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.236433
,2023-03-19,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,0.079698
,2023-03-20,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.023914
,2023-03-21,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.922321
,2023-03-22,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.733224
,2023-03-23,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.567735
,2023-03-24,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,4.649202
,2023-03-25,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.630777
,2023-03-26,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,2.42532
,2023-03-27,53805.0,MULTPLAX CL 514,Consumidor Livre,SUDESTE,12.0,3.367442
