MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,0.121651
,2022-01-02,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,0.126559
,2022-01-03,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,0.120537
,2022-01-04,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,0.121622
,2022-01-05,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,4.949239
,2022-01-06,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,5.909529
,2022-01-07,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,5.499516
,2022-01-08,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,0.97581
,2022-01-09,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,0.146448
,2022-01-10,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,5.260859
,2022-01-11,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,6.664905
,2022-01-12,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,6.404312
,2022-01-13,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,5.815135
,2022-01-14,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,5.339996999999999
,2022-01-15,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,0.987991
,2022-01-16,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,0.131284
,2022-01-17,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,4.671187
,2022-01-18,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,5.401848
,2022-01-19,82623,PLASNORTHON,Consumidor Especial,SUDESTE,13.919999999999998,5.314729
