MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,0.08297
,2022-01-02,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,0.202579
,2022-01-03,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.041658
,2022-01-04,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.840766
,2022-01-05,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.429423
,2022-01-06,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.860824
,2022-01-07,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.073191
,2022-01-08,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.260206
,2022-01-09,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,5.9058790000000005
,2022-01-10,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,7.478549
,2022-01-11,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.841941
,2022-01-12,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.398663
,2022-01-13,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.01858
,2022-01-14,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.295768
,2022-01-15,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.250585
,2022-01-16,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,5.555681
,2022-01-17,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.389872
,2022-01-18,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.482392
,2022-01-19,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.972992
,2022-01-20,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.143879
,2022-01-21,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.944382
,2022-01-22,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.144865
,2022-01-23,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.148997
,2022-01-24,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.682988
,2022-01-25,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.236051
,2022-01-26,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.542078
,2022-01-27,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.088019
,2022-01-28,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.87874
,2022-01-29,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.281844
,2022-01-30,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.137557
,2022-01-31,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.515871
,2022-02-01,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.611088
,2022-02-02,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.1754
,2022-02-03,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.465203
,2022-02-04,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.24842
,2022-02-05,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.017485
,2022-02-06,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.471287
,2022-02-07,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,5.646281
,2022-02-08,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.678169
,2022-02-09,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.198544
,2022-02-10,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.638309
,2022-02-11,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.037225
,2022-02-12,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.605144
,2022-02-13,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.949519
,2022-02-14,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.007527
,2022-02-15,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.442196
,2022-02-16,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.168721
,2022-02-17,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.621543
,2022-02-18,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.256271
,2022-02-19,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.468292
,2022-02-20,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.838157
,2022-02-21,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.255869
,2022-02-22,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.408484
,2022-02-23,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.321894
,2022-02-24,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.924357
,2022-02-25,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.663119
,2022-02-26,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.406926
,2022-02-27,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,5.811791
,2022-02-28,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.229965
,2022-03-01,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.191487
,2022-03-02,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.431133
,2022-03-03,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.504181
,2022-03-04,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.993681
,2022-03-05,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.518857
,2022-03-06,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.798263
,2022-03-07,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.363028
,2022-03-08,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.177315
,2022-03-09,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,7.376268
,2022-03-10,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.541584
,2022-03-11,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.855811000000001
,2022-03-12,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.524684
,2022-03-13,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.802936
,2022-03-14,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.525372
,2022-03-15,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.678501
,2022-03-16,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.642638
,2022-03-17,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.560945
,2022-03-18,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.619921
,2022-03-19,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.002991
,2022-03-20,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.568575
,2022-03-21,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.03951
,2022-03-22,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.904745
,2022-03-23,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.340282
,2022-03-24,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.239324
,2022-03-25,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.434445
,2022-03-26,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.141235
,2022-03-27,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.407107
,2022-03-28,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.022106
,2022-03-29,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.221991000000001
,2022-03-30,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.057217
,2022-03-31,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,7.97334
,2022-04-01,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.056082
,2022-04-02,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.981661
,2022-04-03,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.607209
,2022-04-04,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,10.352915
,2022-04-05,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.941346
,2022-04-06,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.248856
,2022-04-07,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.67563
,2022-04-08,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,9.128847
,2022-04-09,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,8.801978
,2022-04-10,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,6.143399
,2022-04-11,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,5.918142
,2022-04-12,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,4.041493
,2022-04-13,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,4.267098
,2022-04-14,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.728973
,2022-04-15,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,2.991911
,2022-04-16,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,0.085263
,2022-04-17,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,0.23153
,2022-04-18,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.675665
,2022-04-19,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.29225
,2022-04-20,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,2.972282
,2022-04-21,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.260038
,2022-04-22,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,2.780568
,2022-04-23,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,0.085161
,2022-04-24,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,0.232318
,2022-04-25,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.396387
,2022-04-26,85066.0,BAIA VERDE,Consumidor Especial,SUL,16.799999999999997,3.419965
