MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,3.201718
202501.0,2025-01-02,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.049537
202501.0,2025-01-03,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.244176
202501.0,2025-01-04,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,3.281594
202501.0,2025-01-05,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,3.762767
202501.0,2025-01-06,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.688781
202501.0,2025-01-07,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.401278
202501.0,2025-01-08,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.424996
202501.0,2025-01-09,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.526253
202501.0,2025-01-10,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.289566
202501.0,2025-01-11,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,3.683515
202501.0,2025-01-12,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,3.628597
202501.0,2025-01-13,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.132767
202501.0,2025-01-14,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.086878
202501.0,2025-01-15,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.210079
202501.0,2025-01-16,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.426968
202501.0,2025-01-17,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.758069
202501.0,2025-01-18,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.444322
202501.0,2025-01-19,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,4.093135
202501.0,2025-01-20,154062.0,SANTUARIO ANTENA E TV ESP,Consumidor Especial,SUDESTE,12.12,5.308756
