MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.265276
,2023-01-02,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.566038
,2023-01-03,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,5.165654
,2023-01-04,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,7.307468
,2023-01-05,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,14.391477
,2023-01-06,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,10.156439
,2023-01-07,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,5.35589
,2023-01-08,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.330103
,2023-01-09,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,8.821072000000001
,2023-01-10,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.016718
,2023-01-11,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,10.778692
,2023-01-12,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,11.929502
,2023-01-13,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.031584
,2023-01-14,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,8.889199
,2023-01-15,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,3.552609
,2023-01-16,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.95325
,2023-01-17,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.706939
,2023-01-18,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.355081
,2023-01-19,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.789561
,2023-01-20,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.446051
,2023-01-21,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.625989
,2023-01-22,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,3.917963
,2023-01-23,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.213913
,2023-01-24,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.6688
,2023-01-25,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.566144
,2023-01-26,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.21587
,2023-01-27,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.215288
,2023-01-28,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,9.15042
,2023-01-29,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.91795
,2023-01-30,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.581653
,2023-01-31,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,21.233618
,2023-02-01,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.385288
,2023-02-02,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,21.647785
,2023-02-03,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,21.602713
,2023-02-04,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.017002
,2023-02-05,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,5.813847
,2023-02-06,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.399485
,2023-02-07,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.769278
,2023-02-08,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.001037
,2023-02-09,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.286321
,2023-02-10,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.892961
,2023-02-11,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.83285
,2023-02-12,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,3.765487
,2023-02-13,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.789989
,2023-02-14,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.850909
,2023-02-15,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.716334
,2023-02-16,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.277169
,2023-02-17,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.417754
,2023-02-18,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.362683
,2023-02-19,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,5.176502
,2023-02-20,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,7.027928
,2023-02-21,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.479393
,2023-02-22,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.459342
,2023-02-23,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.571919
,2023-02-24,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.551115
,2023-02-25,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,8.807797
,2023-02-26,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.144658
,2023-02-27,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,12.242275
,2023-02-28,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,21.874329
,2023-03-01,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.525249
,2023-03-02,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.488267
,2023-03-03,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.361133
,2023-03-04,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,9.530338
,2023-03-05,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,3.362412
,2023-03-06,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.942569
,2023-03-07,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.923966
,2023-03-08,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.456184
,2023-03-09,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.677379
,2023-03-10,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,17.564935
,2023-03-11,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,8.310165
,2023-03-12,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.631857
,2023-03-13,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.360836
,2023-03-14,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.705849
,2023-03-15,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.066848
,2023-03-16,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.706116
,2023-03-17,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,7.994876
,2023-03-18,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,3.775642
,2023-03-19,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.464744
,2023-03-20,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,14.670898
,2023-03-21,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,17.51744
,2023-03-22,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.505136
,2023-03-23,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.45402
,2023-03-24,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.997825
,2023-03-25,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,5.035846
,2023-03-26,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.137813
,2023-03-27,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.538093
,2023-03-28,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.400685
,2023-03-29,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.066036
,2023-03-30,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.447544
,2023-03-31,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.504763
,2023-04-01,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,3.623329
,2023-04-02,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,3.200842
,2023-04-03,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.256511
,2023-04-04,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.017906
,2023-04-05,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.216973
,2023-04-06,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.56898
,2023-04-07,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.383808
,2023-04-08,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.283258
,2023-04-09,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,7.604194
,2023-04-10,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,14.92433
,2023-04-11,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.338645
,2023-04-12,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.179421
,2023-04-13,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.762499
,2023-04-14,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.178929
,2023-04-15,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,12.613451
,2023-04-16,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,4.897156
,2023-04-17,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,11.067327
,2023-04-18,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.357412
,2023-04-19,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.331468
,2023-04-20,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.13359
,2023-04-21,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,8.17869
,2023-04-22,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.222079
,2023-04-23,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.26901
,2023-04-24,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.34526
,2023-04-25,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.029769
,2023-04-26,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.423043
,2023-04-27,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.795271
,2023-04-28,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.03091
,2023-04-29,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,7.831996999999999
,2023-04-30,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.368579
,2023-05-01,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.518492
,2023-05-02,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,16.804296
,2023-05-03,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,17.773332
,2023-05-04,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.177065
,2023-05-05,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.85884
,2023-05-06,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,5.031474
,2023-05-07,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,1.983923
,2023-05-08,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,17.548834
,2023-05-09,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,21.078481
,2023-05-10,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,17.368676999999998
,2023-05-11,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.906627
,2023-05-12,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.752545
,2023-05-13,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,8.881095
,2023-05-14,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.296663
,2023-05-15,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,14.704509
,2023-05-16,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,21.601833
,2023-05-17,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,17.876421
,2023-05-18,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.212911
,2023-05-19,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.15895
,2023-05-20,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,9.408752
,2023-05-21,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.154324
,2023-05-22,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,12.37717
,2023-05-23,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.339067
,2023-05-24,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,14.814575
,2023-05-25,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,15.292588
,2023-05-26,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.031399
,2023-05-27,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,6.290258
,2023-05-28,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,2.440968
,2023-05-29,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,13.333778
,2023-05-30,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,20.380395
,2023-05-31,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,18.476151
,2023-06-01,45339.0,INERGY SOROCABA CL 514,Consumidor Livre,SUDESTE,22.8,19.146732
