MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,9.854742
,2024-01-02,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,21.817036
,2024-01-03,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,119.937603
,2024-01-04,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,194.943096
,2024-01-05,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,213.48781
,2024-01-06,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,215.875681
,2024-01-07,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,205.838762
,2024-01-08,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,215.668883
,2024-01-09,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,215.717451
,2024-01-10,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,221.406828
,2024-01-11,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.137856
,2024-01-12,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.950462
,2024-01-13,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.674053
,2024-01-14,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,213.912233
,2024-01-15,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,219.655631
,2024-01-16,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.074484
,2024-01-17,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.764531
,2024-01-18,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,221.223181
,2024-01-19,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.081658
,2024-01-20,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,223.908086
,2024-01-21,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,211.644833
,2024-01-22,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.033862
,2024-01-23,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,220.681006
,2024-01-24,1531,SANTANA CL,Consumidor Livre,NORDESTE,148.8,222.056871
