MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.496271
,2023-01-02,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.007302
,2023-01-03,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.240313
,2023-01-04,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.342044
,2023-01-05,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.144598
,2023-01-06,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.017695
,2023-01-07,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.532479
,2023-01-08,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.533946
,2023-01-09,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.033052
,2023-01-10,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.271031
,2023-01-11,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.247042
,2023-01-12,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.345669
,2023-01-13,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.419061
,2023-01-14,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.654213
,2023-01-15,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.643051
,2023-01-16,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.456566
,2023-01-17,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.690227
,2023-01-18,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.541001
,2023-01-19,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.374406
,2023-01-20,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.294896
,2023-01-21,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.602349
,2023-01-22,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.544954
,2023-01-23,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.832904
,2023-01-24,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.500963
,2023-01-25,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.580593
,2023-01-26,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.335289
,2023-01-27,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.35714
,2023-01-28,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.762708
,2023-01-29,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.691779
,2023-01-30,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.242476
,2023-01-31,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.316117
,2023-02-01,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.51315
,2023-02-02,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.566851
,2023-02-03,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.551403
,2023-02-04,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.712243
,2023-02-05,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.717682
,2023-02-06,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.088907
,2023-02-07,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.725509
,2023-02-08,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.000222
,2023-02-09,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.007466
,2023-02-10,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.374199
,2023-02-11,47429,COND LOG ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,0.717278
