MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,1.225611
,2023-01-02,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.336408
,2023-01-03,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.8806270000000005
,2023-01-04,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.06563
,2023-01-05,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.366393
,2023-01-06,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.180135
,2023-01-07,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,2.260436
,2023-01-08,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,2.183617
,2023-01-09,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.265729
,2023-01-10,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.257936
,2023-01-11,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.903034
,2023-01-12,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.698205
,2023-01-13,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.112515
,2023-01-14,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.602612
,2023-01-15,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,2.725025
,2023-01-16,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.560891
,2023-01-17,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.071224
,2023-01-18,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.088054
,2023-01-19,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.473756
,2023-01-20,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,5.016922
,2023-01-21,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.763033
,2023-01-22,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,2.58506
,2023-01-23,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.758312
,2023-01-24,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,4.885874
,2023-01-25,47333.0,CERAMICA TAGUATEX CL 514,Consumidor Livre,SUDESTE,14.4,3.673065
