MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,0.778751
,2023-01-02,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,0.812393
,2023-01-03,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,0.812686
,2023-01-04,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,0.861026
,2023-01-05,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.01939
,2023-01-06,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,0.808172
,2023-01-07,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,0.777534
,2023-01-08,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.119003
,2023-01-09,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,0.938263
,2023-01-10,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.516888
,2023-01-11,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.684254
,2023-01-12,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.748319
,2023-01-13,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.604625
,2023-01-14,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.195164
,2023-01-15,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,0.892267
,2023-01-16,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,2.062808
,2023-01-17,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,2.369482
,2023-01-18,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,2.194574
,2023-01-19,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.966932
,2023-01-20,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.410478
,2023-01-21,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.200894
,2023-01-22,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.421681
,2023-01-23,93175,UNOPAR ESP,Consumidor Especial,SUDESTE,23.4,1.674192
