MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,40.349127
,2023-10-02,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,33.703833
,2023-10-03,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,21.181491
,2023-10-04,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,20.699766
,2023-10-05,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,32.914725
,2023-10-06,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,37.047352
,2023-10-07,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,47.742737
,2023-10-08,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,47.385841
,2023-10-09,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,42.151158
,2023-10-10,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,43.496658
,2023-10-11,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,41.743778
,2023-10-12,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,51.514711
,2023-10-13,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,40.694578
,2023-10-14,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,49.994858
,2023-10-15,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,51.893408
,2023-10-16,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,9.226668
,2023-10-17,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,31.31807
,2023-10-18,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,42.02382
,2023-10-19,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,43.163923
,2023-10-20,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,43.212247
,2023-10-21,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,49.200982
,2023-10-22,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,46.003868
,2023-10-23,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,37.561532
,2023-10-24,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,41.938111
,2023-10-25,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,23.933044
,2023-10-26,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,7.184203
,2023-10-27,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,21.272961
,2023-10-28,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,52.060785
,2023-10-29,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,45.256649
,2023-10-30,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,19.725136
,2023-10-31,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.548332
,2023-11-01,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.295185
,2023-11-02,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.362026
,2023-11-03,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.487867
,2023-11-04,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.632792
,2023-11-05,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.344831
,2023-11-06,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,6.160259
,2023-11-07,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,40.452382
,2023-11-08,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,40.910544
,2023-11-09,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,32.06576
,2023-11-10,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,23.162402
,2023-11-11,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,38.49603
,2023-11-12,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,51.741197
,2023-11-13,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,41.923807
,2023-11-14,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,40.16016
,2023-11-15,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,47.791189
,2023-11-16,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,21.697874
,2023-11-17,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,17.564594
,2023-11-18,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,49.417655
,2023-11-19,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,43.762828
,2023-11-20,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.594302
,2023-11-21,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.517247
,2023-11-22,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.312891
,2023-11-23,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.197249
,2023-11-24,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.738533
,2023-11-25,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.694545
,2023-11-26,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.472899
,2023-11-27,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.6311450000000001
,2023-11-28,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.819207
,2023-11-29,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.665397
,2023-11-30,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.542771
,2023-12-01,114471,LDC JUICES - MONTE ALEGRE,Consumidor Especial,SUDESTE,60.792,0.299188
