MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,19.091114
,2022-01-02,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,55.818677
,2022-01-03,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,115.050553
,2022-01-04,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,125.188687
,2022-01-05,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,131.680314
,2022-01-06,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,130.494745
,2022-01-07,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,131.157839
,2022-01-08,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,125.451954
,2022-01-09,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,78.164134
,2022-01-10,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,114.218814
,2022-01-11,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,130.325929
,2022-01-12,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,128.942923
,2022-01-13,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,132.867735
,2022-01-14,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,132.624131
,2022-01-15,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,133.180451
,2022-01-16,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,83.387459
,2022-01-17,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,118.554261
,2022-01-18,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,127.873509
,2022-01-19,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,125.164173
,2022-01-20,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,122.028926
,2022-01-21,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,109.961782
,2022-01-22,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,115.007023
,2022-01-23,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,80.362455
,2022-01-24,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,118.48499
,2022-01-25,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,124.837803
,2022-01-26,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,114.162358
,2022-01-27,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,124.334547
,2022-01-28,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,119.162105
,2022-01-29,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,119.834421
,2022-01-30,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,48.765998
,2022-01-31,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,77.912828
,2022-02-01,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,61.600025
,2022-02-02,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,118.804639
,2022-02-03,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,125.662142
,2022-02-04,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,126.466455
,2022-02-05,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,127.408576
,2022-02-06,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,114.407123
,2022-02-07,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,116.307063
,2022-02-08,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,124.841309
,2022-02-09,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,126.143407
,2022-02-10,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,130.051358
,2022-02-11,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,125.032811
,2022-02-12,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,115.786376
,2022-02-13,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,72.993497
,2022-02-14,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,111.094185
,2022-02-15,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,121.187586
,2022-02-16,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,123.487435
,2022-02-17,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,126.693679
,2022-02-18,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,128.192494
,2022-02-19,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,130.206068
,2022-02-20,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,84.057733
,2022-02-21,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,112.640702
,2022-02-22,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,124.990673
,2022-02-23,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,129.306639
,2022-02-24,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,130.373903
,2022-02-25,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,127.5558
,2022-02-26,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,124.218878
,2022-02-27,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,74.85481300000001
,2022-02-28,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,113.22458
,2022-03-01,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,131.317384
,2022-03-02,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,127.450627
,2022-03-03,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,127.303582
,2022-03-04,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,126.632426
,2022-03-05,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,122.300688
,2022-03-06,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,87.855148
,2022-03-07,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,116.125274
,2022-03-08,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,130.508479
,2022-03-09,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,121.390085
,2022-03-10,85644.0,HEINZ CL 514,Consumidor Livre,SUDESTE,220.8,131.163783
