MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,5.517315
,2022-01-02,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,41.691318
,2022-01-03,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,43.199959
,2022-01-04,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,50.434554
,2022-01-05,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,62.787676
,2022-01-06,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,64.879538
,2022-01-07,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,70.333221
,2022-01-08,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,71.776647
,2022-01-09,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,55.758413
,2022-01-10,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,62.698709
,2022-01-11,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,62.371954
,2022-01-12,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,59.966333
,2022-01-13,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,62.796882
,2022-01-14,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,65.659368
,2022-01-15,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,66.296759
,2022-01-16,36373,SGB BRASILIT CAPIVARI CL,Consumidor Livre,SUDESTE,93.6,61.580502
