MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,430.044778
,2022-01-29,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,477.748303
,2022-01-30,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,468.358683
,2022-01-31,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,448.39381
,2022-02-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,244.977874
,2022-02-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,246.852691
,2022-02-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,163.00964299999998
,2022-02-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,279.947112
,2022-02-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,284.084887
,2022-02-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,153.553415
,2022-02-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,320.029259
,2022-02-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,345.674008
,2022-02-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,372.122435
,2022-02-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,409.728431
,2022-02-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,437.384856
,2022-02-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,457.150257
,2022-02-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,296.473507
,2022-02-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,417.802587
,2022-02-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,421.39174
,2022-02-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,464.115186
,2022-02-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,418.241103
,2022-02-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,450.984816
,2022-02-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,449.927388
,2022-02-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,334.129578
,2022-02-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,454.099164
,2022-02-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,459.591167
,2022-02-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,443.323995
,2022-02-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,449.566981
,2022-02-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,447.750188
,2022-02-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,463.191527
,2022-02-27,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,349.527871
,2022-02-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,461.112668
,2022-03-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,463.331779
,2022-03-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,362.482698
,2022-03-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,319.966517
,2022-03-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,391.033499
,2022-03-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,427.352451
,2022-03-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,261.624232
,2022-03-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,234.802175
,2022-03-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,194.452738
,2022-03-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,274.257266
,2022-03-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,363.353403
,2022-03-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,450.971131
,2022-03-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,421.376591
,2022-03-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,296.429968
,2022-03-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,441.566136
,2022-03-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,446.35512
,2022-03-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,466.267619
,2022-03-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,462.508202
,2022-03-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,451.743805
,2022-03-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,457.489928
,2022-03-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,283.962165
,2022-03-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,264.199085
,2022-03-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,281.445565
,2022-03-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,453.53889
,2022-03-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,457.599679
,2022-03-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,469.568965
,2022-03-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,469.589933
,2022-03-27,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,333.384375
,2022-03-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,413.316707
,2022-03-29,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,461.688393
,2022-03-30,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,467.058379
,2022-03-31,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,473.657121
,2022-04-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,469.423901
,2022-04-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,341.646599
,2022-04-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,326.68492
,2022-04-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,463.603995
,2022-04-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,456.092712
,2022-04-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,448.302366
,2022-04-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,436.362821
,2022-04-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,447.175873
,2022-04-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,467.986864
,2022-04-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,293.542344
,2022-04-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,305.381437
,2022-04-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,421.432229
,2022-04-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,455.784065
,2022-04-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,447.718101
,2022-04-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,460.981252
,2022-04-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,473.8143
,2022-04-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,293.549808
,2022-04-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,291.175854
,2022-04-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,372.055385
,2022-04-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,483.437567
,2022-04-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,469.201633
,2022-04-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,467.513546
,2022-04-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,454.819466
,2022-04-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,316.814974
,2022-04-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,454.103976
,2022-04-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,469.043583
,2022-04-27,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,304.148219
,2022-04-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,436.071538
,2022-04-29,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,467.217644
,2022-04-30,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,460.192823
,2022-05-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,349.377056
,2022-05-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,468.918135
,2022-05-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,467.162476
,2022-05-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,439.833578
,2022-05-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,461.065663
,2022-05-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,477.548203
,2022-05-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,447.999836
,2022-05-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,357.574918
,2022-05-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,405.683507
,2022-05-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,274.942695
,2022-05-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,307.378044
,2022-05-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,320.976701
,2022-05-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,295.625952
,2022-05-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,345.281765
,2022-05-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,384.229634
,2022-05-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,270.468932
,2022-05-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,389.253319
,2022-05-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,373.338027
,2022-05-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,435.314083
,2022-05-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,446.067891
,2022-05-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,470.011168
,2022-05-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,296.113136
,2022-05-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,466.186093
,2022-05-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,446.390357
,2022-05-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,444.295674
,2022-05-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,431.646023
,2022-05-27,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,465.233495
,2022-05-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,462.155247
,2022-05-29,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,319.769587
,2022-05-30,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,426.152478
,2022-05-31,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,467.081648
,2022-06-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,336.419615
,2022-06-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,434.492901
,2022-06-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,431.170329
,2022-06-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,437.510164
,2022-06-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,344.411498
,2022-06-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,464.842932
,2022-06-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,458.415897
,2022-06-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,459.630661
,2022-06-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,465.909366
,2022-06-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,464.778669
,2022-06-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,452.334136
,2022-06-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,215.053652
,2022-06-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,256.937682
,2022-06-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,265.92831
,2022-06-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,301.641283
,2022-06-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,362.806938
,2022-06-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,426.795481
,2022-06-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,429.356875
,2022-06-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,394.233282
,2022-06-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,336.026625
,2022-06-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,446.077134
,2022-06-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,420.643218
,2022-06-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,441.669216
,2022-06-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,434.857328
,2022-06-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,459.854975
,2022-06-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,292.33526
,2022-06-27,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,448.31031
,2022-06-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,414.348213
,2022-06-29,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,443.066261
,2022-06-30,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,444.487072
,2022-07-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,458.75509
,2022-07-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,461.509658
,2022-07-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,456.587269
,2022-07-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,422.391265
,2022-07-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,332.077245
,2022-07-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,411.803459
,2022-07-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,449.944621
,2022-07-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,443.438366
,2022-07-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,460.227759
,2022-07-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,447.0171
,2022-07-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,445.00368
,2022-07-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,428.816349
,2022-07-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,351.499496
,2022-07-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,414.815892
,2022-07-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,445.10142
,2022-07-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,474.705694
,2022-07-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,442.182488
,2022-07-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,470.299783
,2022-07-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,368.016463
,2022-07-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,403.348324
,2022-07-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,440.182563
,2022-07-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,439.330762
,2022-07-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,444.213301
,2022-07-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,411.584728
,2022-07-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,439.520698
,2022-07-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,345.571759
,2022-07-27,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,342.705848
,2022-07-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,437.743605
,2022-07-29,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,432.479472
,2022-07-30,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,450.564497
,2022-07-31,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,430.024803
,2022-08-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,452.085129
,2022-08-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,456.791949
,2022-08-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,368.981385
,2022-08-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,439.16563
,2022-08-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,437.831081
,2022-08-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,410.309376
,2022-08-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,430.004681
,2022-08-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,453.93498
,2022-08-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,447.730567
,2022-08-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,352.774363
,2022-08-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,431.731843
,2022-08-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,439.261809
,2022-08-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,463.208939
,2022-08-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,424.576639
,2022-08-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,417.922168
,2022-08-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,442.684397
,2022-08-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,353.078787
,2022-08-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,429.568303
,2022-08-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,420.534013
,2022-08-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,442.54431
,2022-08-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,451.988769
,2022-08-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,390.253957
,2022-08-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,287.392011
,2022-08-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,374.893066
,2022-08-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,444.163399
,2022-08-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,430.832469
,2022-08-27,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,455.353088
,2022-08-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,349.676251
,2022-08-29,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,399.67769
,2022-08-30,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,413.477032
,2022-08-31,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,332.363812
,2022-09-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,317.487986
,2022-09-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,441.800263
,2022-09-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,447.895154
,2022-09-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,428.481735
,2022-09-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,437.806105
,2022-09-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,459.973792
,2022-09-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,463.816659
,2022-09-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,356.944694
,2022-09-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,413.921095
,2022-09-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,455.445628
,2022-09-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,427.727017
,2022-09-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,448.378033
,2022-09-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,426.232739
,2022-09-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,353.959318
,2022-09-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,428.089327
,2022-09-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,455.847681
,2022-09-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,460.799852
,2022-09-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,423.959433
,2022-09-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,461.959204
,2022-09-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,455.424669
,2022-09-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,356.874519
,2022-09-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,449.95015
,2022-09-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,465.374224
,2022-09-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,460.614247
,2022-09-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,426.507878
,2022-09-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,466.928758
,2022-09-27,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,469.331612
,2022-09-28,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,359.524872
,2022-09-29,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,437.668555
,2022-09-30,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,474.272531
,2022-10-01,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,441.793833
,2022-10-02,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,446.782983
,2022-10-03,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,453.962663
,2022-10-04,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,290.996185
,2022-10-05,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,166.385124
,2022-10-06,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,230.969904
,2022-10-07,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,255.704126
,2022-10-08,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,249.440687
,2022-10-09,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,236.852851
,2022-10-10,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,285.051571
,2022-10-11,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,160.045743
,2022-10-12,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,235.668804
,2022-10-13,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,241.205569
,2022-10-14,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,265.630606
,2022-10-15,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,257.108034
,2022-10-16,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,224.535233
,2022-10-17,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,253.236473
,2022-10-18,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,260.096143
,2022-10-19,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,150.661128
,2022-10-20,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,238.471293
,2022-10-21,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,262.315274
,2022-10-22,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,281.197665
,2022-10-23,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,266.710748
,2022-10-24,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,273.914004
,2022-10-25,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,248.24693
,2022-10-26,1332,ARAUCO PAINEIS,Consumidor Livre,SUL,583.2,319.532053
