MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,9.29254
,2022-01-02,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,12.873145
,2022-01-03,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.15482
,2022-01-04,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,13.880541
,2022-01-05,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.425382
,2022-01-06,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.746297
,2022-01-07,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,13.644971
,2022-01-08,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,13.116953
,2022-01-09,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,10.298423
,2022-01-10,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,13.116233
,2022-01-11,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.378719
,2022-01-12,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.460068
,2022-01-13,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.606502
,2022-01-14,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.716202
,2022-01-15,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.484538
,2022-01-16,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.135025
,2022-01-17,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.809599
,2022-01-18,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,16.406346
,2022-01-19,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.456138
,2022-01-20,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,13.973326
,2022-01-21,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.145507
,2022-01-22,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,16.698838
,2022-01-23,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.54092
,2022-01-24,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,16.091229
,2022-01-25,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.338771
,2022-01-26,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,13.944334
,2022-01-27,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,16.465318
,2022-01-28,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.772945
,2022-01-29,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.545746
,2022-01-30,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.511668
,2022-01-31,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.848281
,2022-02-01,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.189017
,2022-02-02,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.518946
,2022-02-03,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.123485
,2022-02-04,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,16.664911
,2022-02-05,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,17.118104
,2022-02-06,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.436013
,2022-02-07,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,16.358315
,2022-02-08,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.90311
,2022-02-09,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,13.324922
,2022-02-10,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.222748
,2022-02-11,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,13.815871
,2022-02-12,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.504693
,2022-02-13,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.592088
,2022-02-14,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.113301
,2022-02-15,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.260454
,2022-02-16,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,6.222777
,2022-02-17,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,9.139577
,2022-02-18,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.926293
,2022-02-19,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.041068
,2022-02-20,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,14.588273
,2022-02-21,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.180672
,2022-02-22,30214,SENDAS LIVRE,Consumidor Livre,SUDESTE,36.0,15.87202
