MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.322893
,2023-01-02,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,6.556573
,2023-01-03,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,10.554576
,2023-01-04,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,10.507843
,2023-01-05,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,10.965326
,2023-01-06,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.787747
,2023-01-07,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.25336
,2023-01-08,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,2.672922
,2023-01-09,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,7.661725
,2023-01-10,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.188174
,2023-01-11,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.434842
,2023-01-12,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.233542
,2023-01-13,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.240978
,2023-01-14,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,9.026029
,2023-01-15,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.506831
,2023-01-16,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,7.86351
,2023-01-17,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.66935
,2023-01-18,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.585825
,2023-01-19,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.045226
,2023-01-20,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.56388
,2023-01-21,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,10.481015
,2023-01-22,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.355805
,2023-01-23,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,8.65636
,2023-01-24,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.767705
,2023-01-25,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.051611
,2023-01-26,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.258893
,2023-01-27,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.254507
,2023-01-28,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,10.680797
,2023-01-29,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.306513
,2023-01-30,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,8.570412000000001
,2023-01-31,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.459887
,2023-02-01,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.87155
,2023-02-02,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.405769
,2023-02-03,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.365846
,2023-02-04,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.043202
,2023-02-05,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,2.448499
,2023-02-06,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,7.829606
,2023-02-07,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.801338
,2023-02-08,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.63671
,2023-02-09,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.669878
,2023-02-10,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.995595
,2023-02-11,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,9.304041
,2023-02-12,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.330342
,2023-02-13,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,8.89286
,2023-02-14,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.397298
,2023-02-15,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.897307
,2023-02-16,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.416209
,2023-02-17,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.559909
,2023-02-18,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,9.294319
,2023-02-19,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.35873
,2023-02-20,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.362286
,2023-02-21,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.363484
,2023-02-22,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,8.048877000000001
,2023-02-23,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.87886
,2023-02-24,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.28577
,2023-02-25,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,9.515651
,2023-02-26,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,0.544
,2023-02-27,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,8.835257
,2023-02-28,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.760125
,2023-03-01,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.216022
,2023-03-02,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,11.096657
,2023-03-03,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.263243
,2023-03-04,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.249424
,2023-03-05,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,2.990051
,2023-03-06,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,8.197453
,2023-03-07,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,13.208861
,2023-03-08,100374,POLYVINCL 514 23,Consumidor Livre,SUDESTE,18.0,12.271794
