MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,98.653367
202403.0,2024-03-02,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,60.831186
202403.0,2024-03-03,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,22.267103
202403.0,2024-03-04,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,86.548192
202403.0,2024-03-05,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,97.852965
202403.0,2024-03-06,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,100.092153
202403.0,2024-03-07,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,93.503184
202403.0,2024-03-08,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,76.456002
202403.0,2024-03-09,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,49.580975
202403.0,2024-03-10,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,18.866068
202403.0,2024-03-11,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,72.55627199999999
202403.0,2024-03-12,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,99.554585
202403.0,2024-03-13,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,97.9545
202403.0,2024-03-14,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,101.153724
202403.0,2024-03-15,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,100.606071
202403.0,2024-03-16,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,55.168632
202403.0,2024-03-17,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,21.530436
202403.0,2024-03-18,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,84.208182
202403.0,2024-03-19,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,98.071808
202403.0,2024-03-20,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,102.839717
202403.0,2024-03-21,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,97.672995
202403.0,2024-03-22,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,93.795755
202403.0,2024-03-23,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,52.684094
202403.0,2024-03-24,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,19.30767
202403.0,2024-03-25,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,80.674423
202403.0,2024-03-26,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,95.538545
202403.0,2024-03-27,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,99.109476
202403.0,2024-03-28,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,98.158686
202403.0,2024-03-29,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,34.535002
202403.0,2024-03-30,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,30.465566
202403.0,2024-03-31,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,29.976775
202404.0,2024-04-01,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,84.174831
202404.0,2024-04-02,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,98.453382
202404.0,2024-04-03,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,100.537457
202404.0,2024-04-04,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,99.359186
202404.0,2024-04-05,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,97.087004
202404.0,2024-04-06,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,50.264157
202404.0,2024-04-07,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,24.85359
202404.0,2024-04-08,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,81.777449
202404.0,2024-04-09,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,94.931697
202404.0,2024-04-10,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,95.604375
202404.0,2024-04-11,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,95.368931
202404.0,2024-04-12,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,94.517365
202404.0,2024-04-13,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,61.416173
202404.0,2024-04-14,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,22.981672
202404.0,2024-04-15,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,81.495899
202404.0,2024-04-16,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,99.621356
202404.0,2024-04-17,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,95.172436
202404.0,2024-04-18,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,93.143143
202404.0,2024-04-19,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,96.466644
202404.0,2024-04-20,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,53.993126
202404.0,2024-04-21,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,35.971697
202404.0,2024-04-22,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,81.837522
202404.0,2024-04-23,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,95.662098
202404.0,2024-04-24,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,98.746971
202404.0,2024-04-25,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,100.794172
202404.0,2024-04-26,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,100.12537
202404.0,2024-04-27,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,72.590448
202404.0,2024-04-28,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,42.397288
202404.0,2024-04-29,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,83.36535
202404.0,2024-04-30,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,96.940267
202405.0,2024-05-01,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,54.660145
202405.0,2024-05-02,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,82.581484
202405.0,2024-05-03,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,75.237842
202405.0,2024-05-04,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,25.897383
202405.0,2024-05-05,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,25.476889
202405.0,2024-05-06,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,80.528212
202405.0,2024-05-07,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,94.612513
202405.0,2024-05-08,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,99.781484
202405.0,2024-05-09,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,95.197411
202405.0,2024-05-10,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,97.926991
202405.0,2024-05-11,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,58.380612
202405.0,2024-05-12,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,26.255062
202405.0,2024-05-13,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,81.528414
202405.0,2024-05-14,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,91.261732
202405.0,2024-05-15,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,89.50084700000001
202405.0,2024-05-16,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,91.817079
202405.0,2024-05-17,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,93.886105
202405.0,2024-05-18,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,85.685291
202405.0,2024-05-19,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,36.147632
202405.0,2024-05-20,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,76.545625
202405.0,2024-05-21,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,92.016921
202405.0,2024-05-22,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,96.685232
202405.0,2024-05-23,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,96.147386
202405.0,2024-05-24,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,93.445128
202405.0,2024-05-25,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,50.169319
202405.0,2024-05-26,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,21.931631
202405.0,2024-05-27,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,79.047853
202405.0,2024-05-28,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,86.92817
202405.0,2024-05-29,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,88.201068
202405.0,2024-05-30,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,88.786516
202405.0,2024-05-31,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,90.187535
202406.0,2024-06-01,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,56.818357
202406.0,2024-06-02,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,34.624132
202406.0,2024-06-03,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,75.814402
202406.0,2024-06-04,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,91.290975
202406.0,2024-06-05,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,92.564974
202406.0,2024-06-06,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,92.680558
202406.0,2024-06-07,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,89.808644
202406.0,2024-06-08,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,50.958179
202406.0,2024-06-09,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,22.664669
202406.0,2024-06-10,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,82.567112
202406.0,2024-06-11,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,91.151554
202406.0,2024-06-12,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,95.162991
202406.0,2024-06-13,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,94.834614
202406.0,2024-06-14,57315,ECOFRIGO APE,Autoprodutor,SUL,81.6,92.706527
