MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,76.84646
,2023-03-02,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,79.495462
,2023-03-03,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,69.065055
,2023-03-04,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,35.31626
,2023-03-05,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,24.772783
,2023-03-06,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,68.047882
,2023-03-07,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,75.303155
,2023-03-08,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,80.093819
,2023-03-09,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,76.386097
,2023-03-10,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,71.760238
,2023-03-11,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,37.336938
,2023-03-12,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,27.796097
,2023-03-13,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,64.835611
,2023-03-14,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,73.318623
,2023-03-15,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,75.986566
,2023-03-16,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,77.874372
,2023-03-17,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,68.364153
,2023-03-18,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,39.8694
,2023-03-19,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,30.81574
,2023-03-20,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,61.737319
,2023-03-21,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,72.619589
,2023-03-22,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,75.486564
,2023-03-23,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,74.615167
,2023-03-24,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,72.731271
,2023-03-25,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,35.99906
,2023-03-26,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,28.544134
,2023-03-27,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,68.571486
,2023-03-28,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,76.274846
,2023-03-29,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,76.045816
,2023-03-30,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,77.161693
,2023-03-31,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,72.858538
,2023-04-01,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,37.888461
,2023-04-02,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,27.609754
,2023-04-03,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,68.196234
,2023-04-04,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,73.066601
,2023-04-05,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,73.899904
,2023-04-06,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,70.091862
,2023-04-07,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,33.315729
,2023-04-08,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,28.464375
,2023-04-09,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,21.450254
,2023-04-10,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,63.795612
,2023-04-11,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,71.143461
,2023-04-12,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,76.534239
,2023-04-13,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,76.55525
,2023-04-14,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,70.763233
,2023-04-15,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,36.804339
,2023-04-16,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,28.861614
,2023-04-17,101849.0,MARFRIG CL SE-CO CONV,Consumidor Livre,SUDESTE,115.2,65.647091
