MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,5.52092
,2023-01-02,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,7.062902
,2023-01-03,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,7.517384
,2023-01-04,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,7.016561
,2023-01-05,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,6.832603
,2023-01-06,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,5.62519
,2023-01-07,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,4.687755
,2023-01-08,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,5.0817380000000005
,2023-01-09,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,6.284470000000001
,2023-01-10,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,6.143341
,2023-01-11,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,6.507445
,2023-01-12,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,7.305611
,2023-01-13,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,6.831998
,2023-01-14,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,5.101016
,2023-01-15,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,5.558965
,2023-01-16,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,6.787154
,2023-01-17,44817.0,COOPER LATICINIOS CL 514,Consumidor Livre,SUDESTE,13.44,7.04865
