MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.798266
,2023-01-02,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.132081
,2023-01-03,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.840088
,2023-01-04,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.013842
,2023-01-05,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.060955
,2023-01-06,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.948559
,2023-01-07,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.829525
,2023-01-08,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.700731
,2023-01-09,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.111867
,2023-01-10,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.199029
,2023-01-11,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.193139
,2023-01-12,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.252242
,2023-01-13,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.168033
,2023-01-14,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.014172
,2023-01-15,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.760591
,2023-01-16,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.924213
,2023-01-17,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.970354
,2023-01-18,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.041476
,2023-01-19,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.930992
,2023-01-20,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.092177
,2023-01-21,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,1.011334
,2023-01-22,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.816673
,2023-01-23,48586,FBM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,14.4,0.98715
