MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.43466
,2023-08-02,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.139392
,2023-08-03,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.226049
,2023-08-04,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.950761
,2023-08-05,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.798309
,2023-08-06,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.175494
,2023-08-07,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.426306
,2023-08-08,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.997594
,2023-08-09,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.198197
,2023-08-10,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.08023
,2023-08-11,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.174313
,2023-08-12,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.839167
,2023-08-13,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.956789
,2023-08-14,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.352523
,2023-08-15,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.263237
,2023-08-16,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.145995
,2023-08-17,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.256774
,2023-08-18,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.962236
,2023-08-19,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.649833
,2023-08-20,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.641308
,2023-08-21,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.071677
,2023-08-22,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.480176
,2023-08-23,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.372277
,2023-08-24,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.242827
,2023-08-25,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.132272
,2023-08-26,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.876406
,2023-08-27,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.758231
,2023-08-28,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.792759
,2023-08-29,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.709345
,2023-08-30,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.840271
,2023-08-31,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.727176
,2023-09-01,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.771676
,2023-09-02,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.7226049999999999
,2023-09-03,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.792842
,2023-09-04,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.91444
,2023-09-05,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.994828
,2023-09-06,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.895422
,2023-09-07,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.612389
,2023-09-08,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.784761
,2023-09-09,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.6325890000000001
,2023-09-10,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.645543
,2023-09-11,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.973662
,2023-09-12,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.90553
,2023-09-13,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.932095
,2023-09-14,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.002121
,2023-09-15,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.835592
,2023-09-16,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.761886
,2023-09-17,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.681805
,2023-09-18,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.090736
,2023-09-19,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.226452
,2023-09-20,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.095477
,2023-09-21,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.02149
,2023-09-22,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.899862
,2023-09-23,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.630599
,2023-09-24,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.714662
,2023-09-25,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.159375
,2023-09-26,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.154623
,2023-09-27,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.188889
,2023-09-28,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.952915
,2023-09-29,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.803885
,2023-09-30,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.654799
,2023-10-01,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,0.585943
,2023-10-02,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.921742
,2023-10-03,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.905515
,2023-10-04,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.024064
,2023-10-05,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,2.006197
,2023-10-06,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.963054
,2023-10-07,59973,ITAU CE5,Consumidor Especial,SUDESTE,11.04,1.875474
